group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sqlx,10,,,1386317.0,ns,26
bench_insert,sqlx,10,,,1789422.0,ns,52
bench_insert,sqlx,10,,,2511931.0,ns,78
bench_insert,sqlx,10,,,3436543.0,ns,104
bench_insert,sqlx,10,,,4235152.0,ns,130
bench_insert,sqlx,10,,,5219664.0,ns,156
bench_insert,sqlx,10,,,6086375.0,ns,182
bench_insert,sqlx,10,,,7003486.0,ns,208
bench_insert,sqlx,10,,,7840796.0,ns,234
bench_insert,sqlx,10,,,8723907.0,ns,260
bench_insert,sqlx,10,,,9574318.0,ns,286
bench_insert,sqlx,10,,,10484729.0,ns,312
bench_insert,sqlx,10,,,11350540.0,ns,338
bench_insert,sqlx,10,,,12021548.0,ns,364
bench_insert,sqlx,10,,,13155862.0,ns,390
bench_insert,sqlx,10,,,13689368.0,ns,416
bench_insert,sqlx,10,,,14900183.0,ns,442
bench_insert,sqlx,10,,,15643193.0,ns,468
bench_insert,sqlx,10,,,16577904.0,ns,494
bench_insert,sqlx,10,,,17320612.0,ns,520
bench_insert,sqlx,10,,,19161435.0,ns,546
bench_insert,sqlx,10,,,21619666.0,ns,572
bench_insert,sqlx,10,,,21127560.0,ns,598
bench_insert,sqlx,10,,,21761368.0,ns,624
bench_insert,sqlx,10,,,23318586.0,ns,650
bench_insert,sqlx,10,,,23645391.0,ns,676
bench_insert,sqlx,10,,,24872106.0,ns,702
bench_insert,sqlx,10,,,25479213.0,ns,728
bench_insert,sqlx,10,,,26164322.0,ns,754
bench_insert,sqlx,10,,,27470838.0,ns,780
bench_insert,sqlx,10,,,28130146.0,ns,806
bench_insert,sqlx,10,,,29411361.0,ns,832
bench_insert,sqlx,10,,,29505362.0,ns,858
bench_insert,sqlx,10,,,30974081.0,ns,884
bench_insert,sqlx,10,,,31582788.0,ns,910
bench_insert,sqlx,10,,,33397811.0,ns,936
bench_insert,sqlx,10,,,34273221.0,ns,962
bench_insert,sqlx,10,,,41199307.0,ns,988
bench_insert,sqlx,10,,,36677951.0,ns,1014
bench_insert,sqlx,10,,,37139557.0,ns,1040
bench_insert,sqlx,10,,,37903466.0,ns,1066
bench_insert,sqlx,10,,,39825690.0,ns,1092
bench_insert,sqlx,10,,,40792601.0,ns,1118
bench_insert,sqlx,10,,,40816601.0,ns,1144
bench_insert,sqlx,10,,,43046429.0,ns,1170
bench_insert,sqlx,10,,,44872252.0,ns,1196
bench_insert,sqlx,10,,,49680910.0,ns,1222
bench_insert,sqlx,10,,,43645536.0,ns,1248
bench_insert,sqlx,10,,,44423746.0,ns,1274
bench_insert,sqlx,10,,,45702061.0,ns,1300
bench_insert,sqlx,10,,,49560509.0,ns,1326
bench_insert,sqlx,10,,,48193292.0,ns,1352
bench_insert,sqlx,10,,,49162604.0,ns,1378
bench_insert,sqlx,10,,,50010815.0,ns,1404
bench_insert,sqlx,10,,,50338119.0,ns,1430
bench_insert,sqlx,10,,,50690923.0,ns,1456
bench_insert,sqlx,10,,,57655808.0,ns,1482
bench_insert,sqlx,10,,,53141753.0,ns,1508
bench_insert,sqlx,10,,,55385080.0,ns,1534
bench_insert,sqlx,10,,,55386281.0,ns,1560
bench_insert,sqlx,10,,,56450094.0,ns,1586
bench_insert,sqlx,10,,,57481307.0,ns,1612
bench_insert,sqlx,10,,,58180115.0,ns,1638
bench_insert,sqlx,10,,,70099362.0,ns,1664
bench_insert,sqlx,10,,,68518843.0,ns,1690
bench_insert,sqlx,10,,,61769559.0,ns,1716
bench_insert,sqlx,10,,,64325791.0,ns,1742
bench_insert,sqlx,10,,,63601482.0,ns,1768
bench_insert,sqlx,10,,,63654382.0,ns,1794
bench_insert,sqlx,10,,,64551993.0,ns,1820
bench_insert,sqlx,10,,,64325290.0,ns,1846
bench_insert,sqlx,10,,,66354916.0,ns,1872
bench_insert,sqlx,10,,,67435629.0,ns,1898
bench_insert,sqlx,10,,,68168638.0,ns,1924
bench_insert,sqlx,10,,,68866346.0,ns,1950
bench_insert,sqlx,10,,,69838158.0,ns,1976
bench_insert,sqlx,10,,,70627068.0,ns,2002
bench_insert,sqlx,10,,,71479678.0,ns,2028
bench_insert,sqlx,10,,,72230088.0,ns,2054
bench_insert,sqlx,10,,,73629205.0,ns,2080
bench_insert,sqlx,10,,,79940083.0,ns,2106
bench_insert,sqlx,10,,,74994321.0,ns,2132
bench_insert,sqlx,10,,,77837857.0,ns,2158
bench_insert,sqlx,10,,,78881270.0,ns,2184
bench_insert,sqlx,10,,,77078448.0,ns,2210
bench_insert,sqlx,10,,,78976771.0,ns,2236
bench_insert,sqlx,10,,,81487202.0,ns,2262
bench_insert,sqlx,10,,,79606579.0,ns,2288
bench_insert,sqlx,10,,,82347412.0,ns,2314
bench_insert,sqlx,10,,,83172522.0,ns,2340
bench_insert,sqlx,10,,,87740478.0,ns,2366
bench_insert,sqlx,10,,,84638840.0,ns,2392
bench_insert,sqlx,10,,,87261872.0,ns,2418
bench_insert,sqlx,10,,,90996418.0,ns,2444
bench_insert,sqlx,10,,,91976030.0,ns,2470
bench_insert,sqlx,10,,,103662875.0,ns,2496
bench_insert,sqlx,10,,,94160157.0,ns,2522
bench_insert,sqlx,10,,,96622487.0,ns,2548
bench_insert,sqlx,10,,,98141706.0,ns,2574
bench_insert,sqlx,10,,,93842154.0,ns,2600
