group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_boxed,100,,,1399429.0,ns,8
bench_trivial_query,diesel_boxed,100,,,2409349.0,ns,16
bench_trivial_query,diesel_boxed,100,,,3428469.0,ns,24
bench_trivial_query,diesel_boxed,100,,,4376389.0,ns,32
bench_trivial_query,diesel_boxed,100,,,5731416.0,ns,40
bench_trivial_query,diesel_boxed,100,,,6524233.0,ns,48
bench_trivial_query,diesel_boxed,100,,,7108344.0,ns,56
bench_trivial_query,diesel_boxed,100,,,11035625.0,ns,64
bench_trivial_query,diesel_boxed,100,,,9256408.0,ns,72
bench_trivial_query,diesel_boxed,100,,,9964939.0,ns,80
bench_trivial_query,diesel_boxed,100,,,10968983.0,ns,88
bench_trivial_query,diesel_boxed,100,,,14477037.0,ns,96
bench_trivial_query,diesel_boxed,100,,,12495750.0,ns,104
bench_trivial_query,diesel_boxed,100,,,14173924.0,ns,112
bench_trivial_query,diesel_boxed,100,,,15440980.0,ns,120
bench_trivial_query,diesel_boxed,100,,,16428923.0,ns,128
bench_trivial_query,diesel_boxed,100,,,18505315.0,ns,136
bench_trivial_query,diesel_boxed,100,,,17980992.0,ns,144
bench_trivial_query,diesel_boxed,100,,,19821773.0,ns,152
bench_trivial_query,diesel_boxed,100,,,20626907.0,ns,160
bench_trivial_query,diesel_boxed,100,,,20804415.0,ns,168
bench_trivial_query,diesel_boxed,100,,,21808760.0,ns,176
bench_trivial_query,diesel_boxed,100,,,23538336.0,ns,184
bench_trivial_query,diesel_boxed,100,,,24783390.0,ns,192
bench_trivial_query,diesel_boxed,100,,,25195309.0,ns,200
bench_trivial_query,diesel_boxed,100,,,26292257.0,ns,208
bench_trivial_query,diesel_boxed,100,,,30721252.0,ns,216
bench_trivial_query,diesel_boxed,100,,,29153483.0,ns,224
bench_trivial_query,diesel_boxed,100,,,29669006.0,ns,232
bench_trivial_query,diesel_boxed,100,,,30819056.0,ns,240
bench_trivial_query,diesel_boxed,100,,,31946306.0,ns,248
bench_trivial_query,diesel_boxed,100,,,32454628.0,ns,256
bench_trivial_query,diesel_boxed,100,,,32714240.0,ns,264
bench_trivial_query,diesel_boxed,100,,,33378669.0,ns,272
bench_trivial_query,diesel_boxed,100,,,35114545.0,ns,280
bench_trivial_query,diesel_boxed,100,,,36617211.0,ns,288
bench_trivial_query,diesel_boxed,100,,,37211337.0,ns,296
bench_trivial_query,diesel_boxed,100,,,43632421.0,ns,304
bench_trivial_query,diesel_boxed,100,,,40880599.0,ns,312
bench_trivial_query,diesel_boxed,100,,,41036406.0,ns,320
bench_trivial_query,diesel_boxed,100,,,41962247.0,ns,328
bench_trivial_query,diesel_boxed,100,,,43593519.0,ns,336
bench_trivial_query,diesel_boxed,100,,,44707568.0,ns,344
bench_trivial_query,diesel_boxed,100,,,45661510.0,ns,352
bench_trivial_query,diesel_boxed,100,,,48882951.0,ns,360
bench_trivial_query,diesel_boxed,100,,,48447733.0,ns,368
bench_trivial_query,diesel_boxed,100,,,47597095.0,ns,376
bench_trivial_query,diesel_boxed,100,,,50373117.0,ns,384
bench_trivial_query,diesel_boxed,100,,,55243731.0,ns,392
bench_trivial_query,diesel_boxed,100,,,50526424.0,ns,400
bench_trivial_query,diesel_boxed,100,,,50850638.0,ns,408
bench_trivial_query,diesel_boxed,100,,,52644317.0,ns,416
bench_trivial_query,diesel_boxed,100,,,52138295.0,ns,424
bench_trivial_query,diesel_boxed,100,,,55599547.0,ns,432
bench_trivial_query,diesel_boxed,100,,,58150159.0,ns,440
bench_trivial_query,diesel_boxed,100,,,55923461.0,ns,448
bench_trivial_query,diesel_boxed,100,,,64297930.0,ns,456
bench_trivial_query,diesel_boxed,100,,,58230662.0,ns,464
bench_trivial_query,diesel_boxed,100,,,61570710.0,ns,472
bench_trivial_query,diesel_boxed,100,,,62871467.0,ns,480
bench_trivial_query,diesel_boxed,100,,,67390265.0,ns,488
bench_trivial_query,diesel_boxed,100,,,65445781.0,ns,496
bench_trivial_query,diesel_boxed,100,,,64190625.0,ns,504
bench_trivial_query,diesel_boxed,100,,,73078316.0,ns,512
bench_trivial_query,diesel_boxed,100,,,65371377.0,ns,520
bench_trivial_query,diesel_boxed,100,,,72811805.0,ns,528
bench_trivial_query,diesel_boxed,100,,,68822029.0,ns,536
bench_trivial_query,diesel_boxed,100,,,67317862.0,ns,544
bench_trivial_query,diesel_boxed,100,,,75094405.0,ns,552
bench_trivial_query,diesel_boxed,100,,,70789816.0,ns,560
bench_trivial_query,diesel_boxed,100,,,72175776.0,ns,568
bench_trivial_query,diesel_boxed,100,,,73443332.0,ns,576
bench_trivial_query,diesel_boxed,100,,,80718152.0,ns,584
bench_trivial_query,diesel_boxed,100,,,82530032.0,ns,592
bench_trivial_query,diesel_boxed,100,,,76997589.0,ns,600
bench_trivial_query,diesel_boxed,100,,,79992121.0,ns,608
bench_trivial_query,diesel_boxed,100,,,81145972.0,ns,616
bench_trivial_query,diesel_boxed,100,,,79606604.0,ns,624
bench_trivial_query,diesel_boxed,100,,,82277221.0,ns,632
bench_trivial_query,diesel_boxed,100,,,83428872.0,ns,640
bench_trivial_query,diesel_boxed,100,,,82709140.0,ns,648
bench_trivial_query,diesel_boxed,100,,,93137299.0,ns,656
bench_trivial_query,diesel_boxed,100,,,88363289.0,ns,664
bench_trivial_query,diesel_boxed,100,,,95634708.0,ns,672
bench_trivial_query,diesel_boxed,100,,,93256104.0,ns,680
bench_trivial_query,diesel_boxed,100,,,85045142.0,ns,688
bench_trivial_query,diesel_boxed,100,,,85163329.0,ns,696
bench_trivial_query,diesel_boxed,100,,,86452390.0,ns,704
bench_trivial_query,diesel_boxed,100,,,87810830.0,ns,712
bench_trivial_query,diesel_boxed,100,,,89070668.0,ns,720
bench_trivial_query,diesel_boxed,100,,,92106859.0,ns,728
bench_trivial_query,diesel_boxed,100,,,91735548.0,ns,736
bench_trivial_query,diesel_boxed,100,,,92777179.0,ns,744
bench_trivial_query,diesel_boxed,100,,,93280095.0,ns,752
bench_trivial_query,diesel_boxed,100,,,92213763.0,ns,760
bench_trivial_query,diesel_boxed,100,,,92958985.0,ns,768
bench_trivial_query,diesel_boxed,100,,,97863731.0,ns,776
bench_trivial_query,diesel_boxed,100,,,98747658.0,ns,784
bench_trivial_query,diesel_boxed,100,,,100174601.0,ns,792
bench_trivial_query,diesel_boxed,100,,,102604474.0,ns,800
