group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async,10,,,1454420.0,ns,8
bench_trivial_query,diesel_async,10,,,2565635.0,ns,16
bench_trivial_query,diesel_async,10,,,2806038.0,ns,24
bench_trivial_query,diesel_async,10,,,4830466.0,ns,32
bench_trivial_query,diesel_async,10,,,5075269.0,ns,40
bench_trivial_query,diesel_async,10,,,8566917.0,ns,48
bench_trivial_query,diesel_async,10,,,8008709.0,ns,56
bench_trivial_query,diesel_async,10,,,8648018.0,ns,64
bench_trivial_query,diesel_async,10,,,10397042.0,ns,72
bench_trivial_query,diesel_async,10,,,12253567.0,ns,80
bench_trivial_query,diesel_async,10,,,12153865.0,ns,88
bench_trivial_query,diesel_async,10,,,12538471.0,ns,96
bench_trivial_query,diesel_async,10,,,14545698.0,ns,104
bench_trivial_query,diesel_async,10,,,17344936.0,ns,112
bench_trivial_query,diesel_async,10,,,17190334.0,ns,120
bench_trivial_query,diesel_async,10,,,16788329.0,ns,128
bench_trivial_query,diesel_async,10,,,20474779.0,ns,136
bench_trivial_query,diesel_async,10,,,18267149.0,ns,144
bench_trivial_query,diesel_async,10,,,18774256.0,ns,152
bench_trivial_query,diesel_async,10,,,21042887.0,ns,160
bench_trivial_query,diesel_async,10,,,21202590.0,ns,168
bench_trivial_query,diesel_async,10,,,24960640.0,ns,176
bench_trivial_query,diesel_async,10,,,21051187.0,ns,184
bench_trivial_query,diesel_async,10,,,27037469.0,ns,192
bench_trivial_query,diesel_async,10,,,25583849.0,ns,200
bench_trivial_query,diesel_async,10,,,26748365.0,ns,208
bench_trivial_query,diesel_async,10,,,28824093.0,ns,216
bench_trivial_query,diesel_async,10,,,29479802.0,ns,224
bench_trivial_query,diesel_async,10,,,29661005.0,ns,232
bench_trivial_query,diesel_async,10,,,37283708.0,ns,240
bench_trivial_query,diesel_async,10,,,42170975.0,ns,248
bench_trivial_query,diesel_async,10,,,42367378.0,ns,256
bench_trivial_query,diesel_async,10,,,43043187.0,ns,264
bench_trivial_query,diesel_async,10,,,39302036.0,ns,272
