group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sea-orm,10000,,,58653091.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,53128127.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,57761774.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,53076451.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,57206395.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,53402390.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,57335568.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,53201014.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,57924478.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,53763918.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,55586717.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,57257912.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,53156231.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56940097.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56934948.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,57245047.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,57207447.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,53461932.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,57433850.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,57682566.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,53218286.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,58940389.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,57764169.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,53419600.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56982265.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,57666754.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,53513084.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,57109071.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,57463369.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,57381988.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,53237893.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,57346101.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,57162660.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,57133176.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,55350245.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,58083310.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,52859590.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,57431125.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,57361255.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,53643621.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,57293746.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,57805295.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,53147543.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,57247624.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,57562231.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56818469.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56942191.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,53109694.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,57204482.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,57162142.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,53261778.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,57485948.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,52802770.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,57483865.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,57262302.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,52793732.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,57190155.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,57323635.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56841522.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,57447206.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,52924387.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,57173414.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,57532225.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,52888659.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,57601255.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,57481310.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,57266979.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,53237783.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,53678718.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,57061164.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,57424655.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,57364518.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,58295840.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,53130838.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,53248668.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,57362145.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,54883476.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,58124563.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,53542233.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,57411727.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,57736861.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,53278804.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,53081828.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56141574.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,57116267.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,53251092.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,53009511.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,53185511.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,57412655.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,58155089.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,53116516.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,57805645.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,57783054.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,57624958.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,58024936.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,54252350.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,57341606.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,57674130.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,57174536.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,57490246.0,ns,8
