group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel_async,100,,,2405175.0,ns,1
bench_insert,diesel_async,100,,,3622285.0,ns,2
bench_insert,diesel_async,100,,,4842161.0,ns,3
bench_insert,diesel_async,100,,,6891637.0,ns,4
bench_insert,diesel_async,100,,,9474591.0,ns,5
bench_insert,diesel_async,100,,,10053584.0,ns,6
bench_insert,diesel_async,100,,,17301962.0,ns,7
bench_insert,diesel_async,100,,,14921280.0,ns,8
bench_insert,diesel_async,100,,,16851035.0,ns,9
bench_insert,diesel_async,100,,,20794935.0,ns,10
bench_insert,diesel_async,100,,,18093393.0,ns,11
bench_insert,diesel_async,100,,,20568027.0,ns,12
bench_insert,diesel_async,100,,,22155586.0,ns,13
bench_insert,diesel_async,100,,,26888273.0,ns,14
bench_insert,diesel_async,100,,,26769945.0,ns,15
bench_insert,diesel_async,100,,,26337618.0,ns,16
bench_insert,diesel_async,100,,,28493172.0,ns,17
bench_insert,diesel_async,100,,,28447257.0,ns,18
bench_insert,diesel_async,100,,,32121461.0,ns,19
bench_insert,diesel_async,100,,,32088899.0,ns,20
bench_insert,diesel_async,100,,,36946666.0,ns,21
bench_insert,diesel_async,100,,,34464618.0,ns,22
bench_insert,diesel_async,100,,,38089637.0,ns,23
bench_insert,diesel_async,100,,,37900843.0,ns,24
bench_insert,diesel_async,100,,,37632883.0,ns,25
bench_insert,diesel_async,100,,,43123359.0,ns,26
bench_insert,diesel_async,100,,,41751094.0,ns,27
bench_insert,diesel_async,100,,,52699408.0,ns,28
bench_insert,diesel_async,100,,,45017193.0,ns,29
bench_insert,diesel_async,100,,,45617500.0,ns,30
bench_insert,diesel_async,100,,,57829581.0,ns,31
bench_insert,diesel_async,100,,,49142805.0,ns,32
bench_insert,diesel_async,100,,,51281499.0,ns,33
bench_insert,diesel_async,100,,,57872680.0,ns,34
bench_insert,diesel_async,100,,,58338810.0,ns,35
bench_insert,diesel_async,100,,,62201553.0,ns,36
bench_insert,diesel_async,100,,,60433227.0,ns,37
bench_insert,diesel_async,100,,,60792449.0,ns,38
bench_insert,diesel_async,100,,,62534000.0,ns,39
bench_insert,diesel_async,100,,,75464271.0,ns,40
bench_insert,diesel_async,100,,,62922440.0,ns,41
bench_insert,diesel_async,100,,,65448711.0,ns,42
bench_insert,diesel_async,100,,,74824297.0,ns,43
bench_insert,diesel_async,100,,,71548878.0,ns,44
bench_insert,diesel_async,100,,,70586029.0,ns,45
bench_insert,diesel_async,100,,,72274480.0,ns,46
bench_insert,diesel_async,100,,,73740580.0,ns,47
bench_insert,diesel_async,100,,,74417389.0,ns,48
bench_insert,diesel_async,100,,,77950221.0,ns,49
bench_insert,diesel_async,100,,,80115652.0,ns,50
bench_insert,diesel_async,100,,,81453634.0,ns,51
bench_insert,diesel_async,100,,,78686835.0,ns,52
bench_insert,diesel_async,100,,,81612943.0,ns,53
bench_insert,diesel_async,100,,,83142221.0,ns,54
bench_insert,diesel_async,100,,,87328086.0,ns,55
bench_insert,diesel_async,100,,,90926583.0,ns,56
bench_insert,diesel_async,100,,,88216398.0,ns,57
bench_insert,diesel_async,100,,,89232680.0,ns,58
bench_insert,diesel_async,100,,,99130901.0,ns,59
bench_insert,diesel_async,100,,,102262038.0,ns,60
bench_insert,diesel_async,100,,,97378879.0,ns,61
bench_insert,diesel_async,100,,,97043553.0,ns,62
bench_insert,diesel_async,100,,,98499578.0,ns,63
bench_insert,diesel_async,100,,,100472193.0,ns,64
bench_insert,diesel_async,100,,,100395803.0,ns,65
bench_insert,diesel_async,100,,,99909051.0,ns,66
bench_insert,diesel_async,100,,,114732505.0,ns,67
bench_insert,diesel_async,100,,,115133843.0,ns,68
bench_insert,diesel_async,100,,,103091324.0,ns,69
bench_insert,diesel_async,100,,,103046871.0,ns,70
bench_insert,diesel_async,100,,,105058068.0,ns,71
bench_insert,diesel_async,100,,,109124203.0,ns,72
bench_insert,diesel_async,100,,,115242545.0,ns,73
bench_insert,diesel_async,100,,,137392433.0,ns,74
bench_insert,diesel_async,100,,,134552092.0,ns,75
bench_insert,diesel_async,100,,,140074275.0,ns,76
bench_insert,diesel_async,100,,,152520658.0,ns,77
bench_insert,diesel_async,100,,,155456034.0,ns,78
bench_insert,diesel_async,100,,,162053020.0,ns,79
bench_insert,diesel_async,100,,,163290268.0,ns,80
bench_insert,diesel_async,100,,,136938232.0,ns,81
bench_insert,diesel_async,100,,,157665322.0,ns,82
bench_insert,diesel_async,100,,,152952624.0,ns,83
bench_insert,diesel_async,100,,,157003491.0,ns,84
bench_insert,diesel_async,100,,,156085784.0,ns,85
bench_insert,diesel_async,100,,,153203525.0,ns,86
bench_insert,diesel_async,100,,,157714390.0,ns,87
bench_insert,diesel_async,100,,,181771551.0,ns,88
bench_insert,diesel_async,100,,,183194608.0,ns,89
bench_insert,diesel_async,100,,,180730765.0,ns,90
bench_insert,diesel_async,100,,,153499927.0,ns,91
bench_insert,diesel_async,100,,,157124519.0,ns,92
bench_insert,diesel_async,100,,,157643141.0,ns,93
bench_insert,diesel_async,100,,,162029781.0,ns,94
bench_insert,diesel_async,100,,,159921263.0,ns,95
bench_insert,diesel_async,100,,,187634130.0,ns,96
bench_insert,diesel_async,100,,,191432126.0,ns,97
bench_insert,diesel_async,100,,,169299882.0,ns,98
bench_insert,diesel_async,100,,,172640755.0,ns,99
bench_insert,diesel_async,100,,,185904368.0,ns,100
