group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_loading_associations_sequentially,mysql,,,,94272878.0,ns,1
bench_loading_associations_sequentially,mysql,,,,94008775.0,ns,1
bench_loading_associations_sequentially,mysql,,,,96412804.0,ns,1
bench_loading_associations_sequentially,mysql,,,,94119174.0,ns,1
bench_loading_associations_sequentially,mysql,,,,94043873.0,ns,1
bench_loading_associations_sequentially,mysql,,,,94027772.0,ns,1
bench_loading_associations_sequentially,mysql,,,,94256975.0,ns,1
bench_loading_associations_sequentially,mysql,,,,94631080.0,ns,1
bench_loading_associations_sequentially,mysql,,,,94792082.0,ns,1
bench_loading_associations_sequentially,mysql,,,,93553966.0,ns,1
bench_loading_associations_sequentially,mysql,,,,94039673.0,ns,1
bench_loading_associations_sequentially,mysql,,,,94036473.0,ns,1
bench_loading_associations_sequentially,mysql,,,,94448378.0,ns,1
bench_loading_associations_sequentially,mysql,,,,94853583.0,ns,1
bench_loading_associations_sequentially,mysql,,,,93741369.0,ns,1
bench_loading_associations_sequentially,mysql,,,,94967584.0,ns,1
bench_loading_associations_sequentially,mysql,,,,94811182.0,ns,1
bench_loading_associations_sequentially,mysql,,,,98938334.0,ns,1
bench_loading_associations_sequentially,mysql,,,,96786206.0,ns,1
bench_loading_associations_sequentially,mysql,,,,94245975.0,ns,1
bench_loading_associations_sequentially,mysql,,,,94297276.0,ns,1
bench_loading_associations_sequentially,mysql,,,,94126173.0,ns,1
bench_loading_associations_sequentially,mysql,,,,94466678.0,ns,1
bench_loading_associations_sequentially,mysql,,,,94039473.0,ns,1
bench_loading_associations_sequentially,mysql,,,,93807870.0,ns,1
bench_loading_associations_sequentially,mysql,,,,93846870.0,ns,1
bench_loading_associations_sequentially,mysql,,,,93741268.0,ns,1
bench_loading_associations_sequentially,mysql,,,,94720381.0,ns,1
bench_loading_associations_sequentially,mysql,,,,93751669.0,ns,1
bench_loading_associations_sequentially,mysql,,,,93842870.0,ns,1
bench_loading_associations_sequentially,mysql,,,,93625068.0,ns,1
bench_loading_associations_sequentially,mysql,,,,93996172.0,ns,1
bench_loading_associations_sequentially,mysql,,,,97951019.0,ns,1
bench_loading_associations_sequentially,mysql,,,,94053229.0,ns,1
bench_loading_associations_sequentially,mysql,,,,94140431.0,ns,1
bench_loading_associations_sequentially,mysql,,,,99806098.0,ns,1
bench_loading_associations_sequentially,mysql,,,,98462482.0,ns,1
bench_loading_associations_sequentially,mysql,,,,94735837.0,ns,1
bench_loading_associations_sequentially,mysql,,,,93974929.0,ns,1
bench_loading_associations_sequentially,mysql,,,,94056129.0,ns,1
bench_loading_associations_sequentially,mysql,,,,93358721.0,ns,1
bench_loading_associations_sequentially,mysql,,,,93838227.0,ns,1
bench_loading_associations_sequentially,mysql,,,,94676637.0,ns,1
bench_loading_associations_sequentially,mysql,,,,94000129.0,ns,1
bench_loading_associations_sequentially,mysql,,,,93754925.0,ns,1
bench_loading_associations_sequentially,mysql,,,,93944428.0,ns,1
bench_loading_associations_sequentially,mysql,,,,94586835.0,ns,1
bench_loading_associations_sequentially,mysql,,,,93649824.0,ns,1
bench_loading_associations_sequentially,mysql,,,,94083630.0,ns,1
bench_loading_associations_sequentially,mysql,,,,94161730.0,ns,1
bench_loading_associations_sequentially,mysql,,,,94819038.0,ns,1
bench_loading_associations_sequentially,mysql,,,,98470783.0,ns,1
