group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel,10000,,,51324567.0,ns,16
bench_medium_complex_query,diesel,10000,,,51447268.0,ns,16
bench_medium_complex_query,diesel,10000,,,51411068.0,ns,16
bench_medium_complex_query,diesel,10000,,,51272766.0,ns,16
bench_medium_complex_query,diesel,10000,,,51338467.0,ns,16
bench_medium_complex_query,diesel,10000,,,51782772.0,ns,16
bench_medium_complex_query,diesel,10000,,,51349867.0,ns,16
bench_medium_complex_query,diesel,10000,,,51367667.0,ns,16
bench_medium_complex_query,diesel,10000,,,51258166.0,ns,16
bench_medium_complex_query,diesel,10000,,,51380567.0,ns,16
bench_medium_complex_query,diesel,10000,,,51348067.0,ns,16
bench_medium_complex_query,diesel,10000,,,51297359.0,ns,16
bench_medium_complex_query,diesel,10000,,,51470061.0,ns,16
bench_medium_complex_query,diesel,10000,,,51392760.0,ns,16
bench_medium_complex_query,diesel,10000,,,51396460.0,ns,16
bench_medium_complex_query,diesel,10000,,,51410560.0,ns,16
bench_medium_complex_query,diesel,10000,,,51369360.0,ns,16
bench_medium_complex_query,diesel,10000,,,51828266.0,ns,16
bench_medium_complex_query,diesel,10000,,,51445761.0,ns,16
bench_medium_complex_query,diesel,10000,,,51792765.0,ns,16
bench_medium_complex_query,diesel,10000,,,51730465.0,ns,16
bench_medium_complex_query,diesel,10000,,,51706964.0,ns,16
bench_medium_complex_query,diesel,10000,,,51832566.0,ns,16
bench_medium_complex_query,diesel,10000,,,51728465.0,ns,16
bench_medium_complex_query,diesel,10000,,,51901366.0,ns,16
bench_medium_complex_query,diesel,10000,,,51802766.0,ns,16
bench_medium_complex_query,diesel,10000,,,51789865.0,ns,16
bench_medium_complex_query,diesel,10000,,,51763765.0,ns,16
bench_medium_complex_query,diesel,10000,,,51760865.0,ns,16
bench_medium_complex_query,diesel,10000,,,52048768.0,ns,16
bench_medium_complex_query,diesel,10000,,,51874467.0,ns,16
bench_medium_complex_query,diesel,10000,,,51776765.0,ns,16
bench_medium_complex_query,diesel,10000,,,51821365.0,ns,16
bench_medium_complex_query,diesel,10000,,,51713164.0,ns,16
bench_medium_complex_query,diesel,10000,,,51704264.0,ns,16
bench_medium_complex_query,diesel,10000,,,51740364.0,ns,16
bench_medium_complex_query,diesel,10000,,,51872566.0,ns,16
bench_medium_complex_query,diesel,10000,,,51893566.0,ns,16
bench_medium_complex_query,diesel,10000,,,54732403.0,ns,16
bench_medium_complex_query,diesel,10000,,,51821965.0,ns,16
bench_medium_complex_query,diesel,10000,,,51899166.0,ns,16
bench_medium_complex_query,diesel,10000,,,51920466.0,ns,16
bench_medium_complex_query,diesel,10000,,,51878566.0,ns,16
bench_medium_complex_query,diesel,10000,,,51766065.0,ns,16
bench_medium_complex_query,diesel,10000,,,51673864.0,ns,16
bench_medium_complex_query,diesel,10000,,,51762664.0,ns,16
bench_medium_complex_query,diesel,10000,,,51787066.0,ns,16
bench_medium_complex_query,diesel,10000,,,51832865.0,ns,16
bench_medium_complex_query,diesel,10000,,,51797566.0,ns,16
bench_medium_complex_query,diesel,10000,,,51606362.0,ns,16
bench_medium_complex_query,diesel,10000,,,51491362.0,ns,16
bench_medium_complex_query,diesel,10000,,,51456561.0,ns,16
bench_medium_complex_query,diesel,10000,,,51487862.0,ns,16
bench_medium_complex_query,diesel,10000,,,51517262.0,ns,16
bench_medium_complex_query,diesel,10000,,,51437560.0,ns,16
bench_medium_complex_query,diesel,10000,,,51463761.0,ns,16
bench_medium_complex_query,diesel,10000,,,51280858.0,ns,16
bench_medium_complex_query,diesel,10000,,,51508262.0,ns,16
bench_medium_complex_query,diesel,10000,,,51521662.0,ns,16
bench_medium_complex_query,diesel,10000,,,51297259.0,ns,16
bench_medium_complex_query,diesel,10000,,,51516161.0,ns,16
bench_medium_complex_query,diesel,10000,,,51397960.0,ns,16
bench_medium_complex_query,diesel,10000,,,51389360.0,ns,16
bench_medium_complex_query,diesel,10000,,,51401260.0,ns,16
bench_medium_complex_query,diesel,10000,,,51390960.0,ns,16
bench_medium_complex_query,diesel,10000,,,51384160.0,ns,16
bench_medium_complex_query,diesel,10000,,,51322159.0,ns,16
bench_medium_complex_query,diesel,10000,,,51416861.0,ns,16
bench_medium_complex_query,diesel,10000,,,51617463.0,ns,16
bench_medium_complex_query,diesel,10000,,,51491861.0,ns,16
bench_medium_complex_query,diesel,10000,,,51352859.0,ns,16
bench_medium_complex_query,diesel,10000,,,51435961.0,ns,16
bench_medium_complex_query,diesel,10000,,,51455661.0,ns,16
bench_medium_complex_query,diesel,10000,,,51638163.0,ns,16
bench_medium_complex_query,diesel,10000,,,51526362.0,ns,16
bench_medium_complex_query,diesel,10000,,,51578062.0,ns,16
bench_medium_complex_query,diesel,10000,,,51310959.0,ns,16
bench_medium_complex_query,diesel,10000,,,51346760.0,ns,16
bench_medium_complex_query,diesel,10000,,,51277459.0,ns,16
bench_medium_complex_query,diesel,10000,,,51305659.0,ns,16
