group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_queryable_by_name,10,,,1047998.0,ns,189
bench_trivial_query,diesel_queryable_by_name,10,,,2000487.0,ns,378
bench_trivial_query,diesel_queryable_by_name,10,,,2980117.0,ns,567
bench_trivial_query,diesel_queryable_by_name,10,,,3989694.0,ns,756
bench_trivial_query,diesel_queryable_by_name,10,,,4971048.0,ns,945
bench_trivial_query,diesel_queryable_by_name,10,,,6114815.0,ns,1134
bench_trivial_query,diesel_queryable_by_name,10,,,6948611.0,ns,1323
bench_trivial_query,diesel_queryable_by_name,10,,,7929153.0,ns,1512
bench_trivial_query,diesel_queryable_by_name,10,,,8947646.0,ns,1701
bench_trivial_query,diesel_queryable_by_name,10,,,9955640.0,ns,1890
bench_trivial_query,diesel_queryable_by_name,10,,,10986095.0,ns,2079
bench_trivial_query,diesel_queryable_by_name,10,,,11941640.0,ns,2268
bench_trivial_query,diesel_queryable_by_name,10,,,12935205.0,ns,2457
bench_trivial_query,diesel_queryable_by_name,10,,,13973957.0,ns,2646
bench_trivial_query,diesel_queryable_by_name,10,,,14971992.0,ns,2835
bench_trivial_query,diesel_queryable_by_name,10,,,15879456.0,ns,3024
bench_trivial_query,diesel_queryable_by_name,10,,,16907136.0,ns,3213
bench_trivial_query,diesel_queryable_by_name,10,,,18058238.0,ns,3402
bench_trivial_query,diesel_queryable_by_name,10,,,18973969.0,ns,3591
bench_trivial_query,diesel_queryable_by_name,10,,,20073243.0,ns,3780
bench_trivial_query,diesel_queryable_by_name,10,,,20836467.0,ns,3969
bench_trivial_query,diesel_queryable_by_name,10,,,21898000.0,ns,4158
bench_trivial_query,diesel_queryable_by_name,10,,,22882049.0,ns,4347
bench_trivial_query,diesel_queryable_by_name,10,,,23890813.0,ns,4536
bench_trivial_query,diesel_queryable_by_name,10,,,25295923.0,ns,4725
bench_trivial_query,diesel_queryable_by_name,10,,,26170325.0,ns,4914
bench_trivial_query,diesel_queryable_by_name,10,,,27205950.0,ns,5103
bench_trivial_query,diesel_queryable_by_name,10,,,27779147.0,ns,5292
bench_trivial_query,diesel_queryable_by_name,10,,,28770188.0,ns,5481
bench_trivial_query,diesel_queryable_by_name,10,,,29803389.0,ns,5670
bench_trivial_query,diesel_queryable_by_name,10,,,30936508.0,ns,5859
bench_trivial_query,diesel_queryable_by_name,10,,,31978895.0,ns,6048
