group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_boxed,1000,,,1884005.0,ns,2
bench_trivial_query,diesel_boxed,1000,,,3436431.0,ns,4
bench_trivial_query,diesel_boxed,1000,,,5093704.0,ns,6
bench_trivial_query,diesel_boxed,1000,,,7241177.0,ns,8
bench_trivial_query,diesel_boxed,1000,,,9231146.0,ns,10
bench_trivial_query,diesel_boxed,1000,,,9824721.0,ns,12
bench_trivial_query,diesel_boxed,1000,,,12609426.0,ns,14
bench_trivial_query,diesel_boxed,1000,,,13319108.0,ns,16
bench_trivial_query,diesel_boxed,1000,,,17498681.0,ns,18
bench_trivial_query,diesel_boxed,1000,,,15886841.0,ns,20
bench_trivial_query,diesel_boxed,1000,,,18902500.0,ns,22
bench_trivial_query,diesel_boxed,1000,,,21632511.0,ns,24
bench_trivial_query,diesel_boxed,1000,,,21160291.0,ns,26
bench_trivial_query,diesel_boxed,1000,,,24639646.0,ns,28
bench_trivial_query,diesel_boxed,1000,,,23697297.0,ns,30
bench_trivial_query,diesel_boxed,1000,,,28407775.0,ns,32
bench_trivial_query,diesel_boxed,1000,,,29963096.0,ns,34
bench_trivial_query,diesel_boxed,1000,,,28492544.0,ns,36
bench_trivial_query,diesel_boxed,1000,,,33378870.0,ns,38
bench_trivial_query,diesel_boxed,1000,,,31603667.0,ns,40
bench_trivial_query,diesel_boxed,1000,,,33390589.0,ns,42
bench_trivial_query,diesel_boxed,1000,,,34539701.0,ns,44
bench_trivial_query,diesel_boxed,1000,,,37601684.0,ns,46
bench_trivial_query,diesel_boxed,1000,,,39036895.0,ns,48
bench_trivial_query,diesel_boxed,1000,,,39087790.0,ns,50
bench_trivial_query,diesel_boxed,1000,,,41166316.0,ns,52
bench_trivial_query,diesel_boxed,1000,,,42422096.0,ns,54
bench_trivial_query,diesel_boxed,1000,,,43699475.0,ns,56
bench_trivial_query,diesel_boxed,1000,,,48553349.0,ns,58
bench_trivial_query,diesel_boxed,1000,,,47209864.0,ns,60
bench_trivial_query,diesel_boxed,1000,,,49081472.0,ns,62
bench_trivial_query,diesel_boxed,1000,,,49955400.0,ns,64
