group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_queryable_by_name,1,,,995704.0,ns,222
bench_trivial_query,diesel_queryable_by_name,1,,,2014308.0,ns,444
bench_trivial_query,diesel_queryable_by_name,1,,,2997013.0,ns,666
bench_trivial_query,diesel_queryable_by_name,1,,,4002918.0,ns,888
bench_trivial_query,diesel_queryable_by_name,1,,,4976421.0,ns,1110
bench_trivial_query,diesel_queryable_by_name,1,,,5984526.0,ns,1332
bench_trivial_query,diesel_queryable_by_name,1,,,7020031.0,ns,1554
bench_trivial_query,diesel_queryable_by_name,1,,,7929234.0,ns,1776
bench_trivial_query,diesel_queryable_by_name,1,,,8946939.0,ns,1998
bench_trivial_query,diesel_queryable_by_name,1,,,9981043.0,ns,2220
bench_trivial_query,diesel_queryable_by_name,1,,,10979448.0,ns,2442
bench_trivial_query,diesel_queryable_by_name,1,,,11915151.0,ns,2664
bench_trivial_query,diesel_queryable_by_name,1,,,12911156.0,ns,2886
bench_trivial_query,diesel_queryable_by_name,1,,,13925061.0,ns,3108
bench_trivial_query,diesel_queryable_by_name,1,,,15073065.0,ns,3330
bench_trivial_query,diesel_queryable_by_name,1,,,15904769.0,ns,3552
bench_trivial_query,diesel_queryable_by_name,1,,,16942174.0,ns,3774
bench_trivial_query,diesel_queryable_by_name,1,,,17927577.0,ns,3996
bench_trivial_query,diesel_queryable_by_name,1,,,18798681.0,ns,4218
bench_trivial_query,diesel_queryable_by_name,1,,,19879386.0,ns,4440
bench_trivial_query,diesel_queryable_by_name,1,,,20840090.0,ns,4662
bench_trivial_query,diesel_queryable_by_name,1,,,21691194.0,ns,4884
bench_trivial_query,diesel_queryable_by_name,1,,,22763498.0,ns,5106
bench_trivial_query,diesel_queryable_by_name,1,,,24014604.0,ns,5328
bench_trivial_query,diesel_queryable_by_name,1,,,24822807.0,ns,5550
bench_trivial_query,diesel_queryable_by_name,1,,,25941013.0,ns,5772
bench_trivial_query,diesel_queryable_by_name,1,,,26996617.0,ns,5994
bench_trivial_query,diesel_queryable_by_name,1,,,27947421.0,ns,6216
bench_trivial_query,diesel_queryable_by_name,1,,,28717924.0,ns,6438
bench_trivial_query,diesel_queryable_by_name,1,,,30107531.0,ns,6660
bench_trivial_query,diesel_queryable_by_name,1,,,30967634.0,ns,6882
bench_trivial_query,diesel_queryable_by_name,1,,,31778138.0,ns,7104
bench_trivial_query,diesel_queryable_by_name,1,,,32694142.0,ns,7326
bench_trivial_query,diesel_queryable_by_name,1,,,33603745.0,ns,7548
bench_trivial_query,diesel_queryable_by_name,1,,,34850650.0,ns,7770
bench_trivial_query,diesel_queryable_by_name,1,,,35707854.0,ns,7992
bench_trivial_query,diesel_queryable_by_name,1,,,36679158.0,ns,8214
bench_trivial_query,diesel_queryable_by_name,1,,,37627962.0,ns,8436
bench_trivial_query,diesel_queryable_by_name,1,,,38763768.0,ns,8658
bench_trivial_query,diesel_queryable_by_name,1,,,39838872.0,ns,8880
bench_trivial_query,diesel_queryable_by_name,1,,,41035977.0,ns,9102
bench_trivial_query,diesel_queryable_by_name,1,,,42007281.0,ns,9324
bench_trivial_query,diesel_queryable_by_name,1,,,43014486.0,ns,9546
bench_trivial_query,diesel_queryable_by_name,1,,,44085591.0,ns,9768
bench_trivial_query,diesel_queryable_by_name,1,,,44625993.0,ns,9990
bench_trivial_query,diesel_queryable_by_name,1,,,45709098.0,ns,10212
bench_trivial_query,diesel_queryable_by_name,1,,,46454201.0,ns,10434
bench_trivial_query,diesel_queryable_by_name,1,,,47775407.0,ns,10656
bench_trivial_query,diesel_queryable_by_name,1,,,49121213.0,ns,10878
bench_trivial_query,diesel_queryable_by_name,1,,,50024517.0,ns,11100
bench_trivial_query,diesel_queryable_by_name,1,,,50888520.0,ns,11322
bench_trivial_query,diesel_queryable_by_name,1,,,51386022.0,ns,11544
bench_trivial_query,diesel_queryable_by_name,1,,,52746328.0,ns,11766
bench_trivial_query,diesel_queryable_by_name,1,,,54240635.0,ns,11988
bench_trivial_query,diesel_queryable_by_name,1,,,54719236.0,ns,12210
bench_trivial_query,diesel_queryable_by_name,1,,,55442440.0,ns,12432
bench_trivial_query,diesel_queryable_by_name,1,,,56641945.0,ns,12654
bench_trivial_query,diesel_queryable_by_name,1,,,58029651.0,ns,12876
bench_trivial_query,diesel_queryable_by_name,1,,,58961255.0,ns,13098
bench_trivial_query,diesel_queryable_by_name,1,,,59877059.0,ns,13320
bench_trivial_query,diesel_queryable_by_name,1,,,60827264.0,ns,13542
bench_trivial_query,diesel_queryable_by_name,1,,,61511366.0,ns,13764
bench_trivial_query,diesel_queryable_by_name,1,,,62696971.0,ns,13986
bench_trivial_query,diesel_queryable_by_name,1,,,63975377.0,ns,14208
bench_trivial_query,diesel_queryable_by_name,1,,,64941181.0,ns,14430
bench_trivial_query,diesel_queryable_by_name,1,,,65526484.0,ns,14652
bench_trivial_query,diesel_queryable_by_name,1,,,66466788.0,ns,14874
bench_trivial_query,diesel_queryable_by_name,1,,,67702493.0,ns,15096
bench_trivial_query,diesel_queryable_by_name,1,,,68810998.0,ns,15318
bench_trivial_query,diesel_queryable_by_name,1,,,69849503.0,ns,15540
bench_trivial_query,diesel_queryable_by_name,1,,,70934307.0,ns,15762
bench_trivial_query,diesel_queryable_by_name,1,,,71773610.0,ns,15984
bench_trivial_query,diesel_queryable_by_name,1,,,72625814.0,ns,16206
bench_trivial_query,diesel_queryable_by_name,1,,,73947920.0,ns,16428
bench_trivial_query,diesel_queryable_by_name,1,,,74473922.0,ns,16650
bench_trivial_query,diesel_queryable_by_name,1,,,75861228.0,ns,16872
bench_trivial_query,diesel_queryable_by_name,1,,,76414031.0,ns,17094
bench_trivial_query,diesel_queryable_by_name,1,,,77568136.0,ns,17316
bench_trivial_query,diesel_queryable_by_name,1,,,79157142.0,ns,17538
bench_trivial_query,diesel_queryable_by_name,1,,,79335043.0,ns,17760
bench_trivial_query,diesel_queryable_by_name,1,,,80207147.0,ns,17982
bench_trivial_query,diesel_queryable_by_name,1,,,81522453.0,ns,18204
bench_trivial_query,diesel_queryable_by_name,1,,,82500257.0,ns,18426
bench_trivial_query,diesel_queryable_by_name,1,,,83481661.0,ns,18648
bench_trivial_query,diesel_queryable_by_name,1,,,84001763.0,ns,18870
bench_trivial_query,diesel_queryable_by_name,1,,,85115268.0,ns,19092
bench_trivial_query,diesel_queryable_by_name,1,,,86532375.0,ns,19314
bench_trivial_query,diesel_queryable_by_name,1,,,87167678.0,ns,19536
bench_trivial_query,diesel_queryable_by_name,1,,,88339182.0,ns,19758
bench_trivial_query,diesel_queryable_by_name,1,,,89525587.0,ns,19980
bench_trivial_query,diesel_queryable_by_name,1,,,90523692.0,ns,20202
bench_trivial_query,diesel_queryable_by_name,1,,,91920198.0,ns,20424
bench_trivial_query,diesel_queryable_by_name,1,,,92449401.0,ns,20646
bench_trivial_query,diesel_queryable_by_name,1,,,93683105.0,ns,20868
bench_trivial_query,diesel_queryable_by_name,1,,,94686710.0,ns,21090
bench_trivial_query,diesel_queryable_by_name,1,,,95604214.0,ns,21312
bench_trivial_query,diesel_queryable_by_name,1,,,96952320.0,ns,21534
bench_trivial_query,diesel_queryable_by_name,1,,,97511422.0,ns,21756
