group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,rustorm,100,,,2580049.0,ns,1
bench_insert,rustorm,100,,,4700443.0,ns,2
bench_insert,rustorm,100,,,6341231.0,ns,3
bench_insert,rustorm,100,,,7911361.0,ns,4
bench_insert,rustorm,100,,,10504685.0,ns,5
bench_insert,rustorm,100,,,11540207.0,ns,6
bench_insert,rustorm,100,,,12873990.0,ns,7
bench_insert,rustorm,100,,,15212248.0,ns,8
bench_insert,rustorm,100,,,16597142.0,ns,9
bench_insert,rustorm,100,,,18809057.0,ns,10
bench_insert,rustorm,100,,,21218493.0,ns,11
bench_insert,rustorm,100,,,21929742.0,ns,12
bench_insert,rustorm,100,,,24190501.0,ns,13
bench_insert,rustorm,100,,,24822023.0,ns,14
bench_insert,rustorm,100,,,25736429.0,ns,15
bench_insert,rustorm,100,,,28762333.0,ns,16
bench_insert,rustorm,100,,,31355189.0,ns,17
bench_insert,rustorm,100,,,32121353.0,ns,18
bench_insert,rustorm,100,,,37537223.0,ns,19
bench_insert,rustorm,100,,,35091707.0,ns,20
bench_insert,rustorm,100,,,37289126.0,ns,21
bench_insert,rustorm,100,,,38226260.0,ns,22
bench_insert,rustorm,100,,,40628824.0,ns,23
bench_insert,rustorm,100,,,44531532.0,ns,24
bench_insert,rustorm,100,,,44043230.0,ns,25
bench_insert,rustorm,100,,,46387502.0,ns,26
bench_insert,rustorm,100,,,47659154.0,ns,27
bench_insert,rustorm,100,,,47662558.0,ns,28
bench_insert,rustorm,100,,,50796561.0,ns,29
bench_insert,rustorm,100,,,51149645.0,ns,30
bench_insert,rustorm,100,,,55337843.0,ns,31
bench_insert,rustorm,100,,,61424616.0,ns,32
bench_insert,rustorm,100,,,58327278.0,ns,33
bench_insert,rustorm,100,,,58118262.0,ns,34
bench_insert,rustorm,100,,,64527397.0,ns,35
bench_insert,rustorm,100,,,62127851.0,ns,36
bench_insert,rustorm,100,,,65990549.0,ns,37
bench_insert,rustorm,100,,,64734299.0,ns,38
bench_insert,rustorm,100,,,66963147.0,ns,39
bench_insert,rustorm,100,,,71963821.0,ns,40
bench_insert,rustorm,100,,,76232327.0,ns,41
bench_insert,rustorm,100,,,72742133.0,ns,42
bench_insert,rustorm,100,,,80454885.0,ns,43
bench_insert,rustorm,100,,,74460139.0,ns,44
bench_insert,rustorm,100,,,81060304.0,ns,45
bench_insert,rustorm,100,,,78681922.0,ns,46
bench_insert,rustorm,100,,,81799280.0,ns,47
bench_insert,rustorm,100,,,80990079.0,ns,48
bench_insert,rustorm,100,,,81810547.0,ns,49
bench_insert,rustorm,100,,,84342283.0,ns,50
bench_insert,rustorm,100,,,83607753.0,ns,51
bench_insert,rustorm,100,,,95497036.0,ns,52
bench_insert,rustorm,100,,,86038994.0,ns,53
bench_insert,rustorm,100,,,91782603.0,ns,54
bench_insert,rustorm,100,,,88140234.0,ns,55
bench_insert,rustorm,100,,,92544820.0,ns,56
bench_insert,rustorm,100,,,98772635.0,ns,57
bench_insert,rustorm,100,,,93481524.0,ns,58
bench_insert,rustorm,100,,,98497466.0,ns,59
bench_insert,rustorm,100,,,101665527.0,ns,60
bench_insert,rustorm,100,,,106501087.0,ns,61
bench_insert,rustorm,100,,,103748885.0,ns,62
bench_insert,rustorm,100,,,105292713.0,ns,63
bench_insert,rustorm,100,,,111154648.0,ns,64
bench_insert,rustorm,100,,,109642148.0,ns,65
bench_insert,rustorm,100,,,109087905.0,ns,66
bench_insert,rustorm,100,,,114482313.0,ns,67
bench_insert,rustorm,100,,,117350064.0,ns,68
bench_insert,rustorm,100,,,119134257.0,ns,69
bench_insert,rustorm,100,,,118148659.0,ns,70
bench_insert,rustorm,100,,,122550014.0,ns,71
bench_insert,rustorm,100,,,121517497.0,ns,72
bench_insert,rustorm,100,,,123409727.0,ns,73
bench_insert,rustorm,100,,,131598870.0,ns,74
bench_insert,rustorm,100,,,132101547.0,ns,75
bench_insert,rustorm,100,,,131340968.0,ns,76
bench_insert,rustorm,100,,,131730448.0,ns,77
bench_insert,rustorm,100,,,135695295.0,ns,78
bench_insert,rustorm,100,,,132683167.0,ns,79
bench_insert,rustorm,100,,,132527029.0,ns,80
bench_insert,rustorm,100,,,143049115.0,ns,81
bench_insert,rustorm,100,,,141729776.0,ns,82
bench_insert,rustorm,100,,,146088617.0,ns,83
bench_insert,rustorm,100,,,144094499.0,ns,84
bench_insert,rustorm,100,,,142065342.0,ns,85
bench_insert,rustorm,100,,,147958065.0,ns,86
bench_insert,rustorm,100,,,153212917.0,ns,87
bench_insert,rustorm,100,,,154289437.0,ns,88
bench_insert,rustorm,100,,,151115925.0,ns,89
bench_insert,rustorm,100,,,153842581.0,ns,90
bench_insert,rustorm,100,,,154163727.0,ns,91
bench_insert,rustorm,100,,,156043942.0,ns,92
bench_insert,rustorm,100,,,161931339.0,ns,93
bench_insert,rustorm,100,,,163486635.0,ns,94
bench_insert,rustorm,100,,,160968721.0,ns,95
bench_insert,rustorm,100,,,169078005.0,ns,96
bench_insert,rustorm,100,,,163082105.0,ns,97
bench_insert,rustorm,100,,,170686945.0,ns,98
bench_insert,rustorm,100,,,171579855.0,ns,99
bench_insert,rustorm,100,,,168503187.0,ns,100
