group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sea-orm,10,,,1908680.0,ns,6
bench_trivial_query,sea-orm,10,,,3281964.0,ns,12
bench_trivial_query,sea-orm,10,,,4402852.0,ns,18
bench_trivial_query,sea-orm,10,,,5525539.0,ns,24
bench_trivial_query,sea-orm,10,,,6715926.0,ns,30
bench_trivial_query,sea-orm,10,,,7939713.0,ns,36
bench_trivial_query,sea-orm,10,,,9311398.0,ns,42
bench_trivial_query,sea-orm,10,,,10655283.0,ns,48
bench_trivial_query,sea-orm,10,,,11771371.0,ns,54
bench_trivial_query,sea-orm,10,,,13276254.0,ns,60
bench_trivial_query,sea-orm,10,,,15084035.0,ns,66
bench_trivial_query,sea-orm,10,,,15391131.0,ns,72
bench_trivial_query,sea-orm,10,,,16383721.0,ns,78
bench_trivial_query,sea-orm,10,,,17913303.0,ns,84
bench_trivial_query,sea-orm,10,,,19259989.0,ns,90
bench_trivial_query,sea-orm,10,,,20752372.0,ns,96
bench_trivial_query,sea-orm,10,,,21450565.0,ns,102
bench_trivial_query,sea-orm,10,,,22745950.0,ns,108
bench_trivial_query,sea-orm,10,,,24163435.0,ns,114
bench_trivial_query,sea-orm,10,,,25342522.0,ns,120
bench_trivial_query,sea-orm,10,,,26633008.0,ns,126
bench_trivial_query,sea-orm,10,,,28210390.0,ns,132
bench_trivial_query,sea-orm,10,,,84651271.0,ns,138
bench_trivial_query,sea-orm,10,,,29860173.0,ns,144
bench_trivial_query,sea-orm,10,,,31746251.0,ns,150
bench_trivial_query,sea-orm,10,,,32731241.0,ns,156
bench_trivial_query,sea-orm,10,,,34030327.0,ns,162
bench_trivial_query,sea-orm,10,,,35799907.0,ns,168
bench_trivial_query,sea-orm,10,,,36805196.0,ns,174
bench_trivial_query,sea-orm,10,,,36803696.0,ns,180
bench_trivial_query,sea-orm,10,,,38505277.0,ns,186
bench_trivial_query,sea-orm,10,,,39984261.0,ns,192
bench_trivial_query,sea-orm,10,,,45438401.0,ns,198
bench_trivial_query,sea-orm,10,,,101242890.0,ns,204
bench_trivial_query,sea-orm,10,,,44197715.0,ns,210
bench_trivial_query,sea-orm,10,,,44019217.0,ns,216
bench_trivial_query,sea-orm,10,,,46020996.0,ns,222
bench_trivial_query,sea-orm,10,,,47622277.0,ns,228
bench_trivial_query,sea-orm,10,,,50030252.0,ns,234
bench_trivial_query,sea-orm,10,,,51124940.0,ns,240
bench_trivial_query,sea-orm,10,,,51339537.0,ns,246
bench_trivial_query,sea-orm,10,,,53288216.0,ns,252
bench_trivial_query,sea-orm,10,,,54124207.0,ns,258
bench_trivial_query,sea-orm,10,,,57228770.0,ns,264
bench_trivial_query,sea-orm,10,,,61915915.0,ns,270
bench_trivial_query,sea-orm,10,,,60628630.0,ns,276
bench_trivial_query,sea-orm,10,,,59709940.0,ns,282
bench_trivial_query,sea-orm,10,,,61391722.0,ns,288
bench_trivial_query,sea-orm,10,,,63793395.0,ns,294
bench_trivial_query,sea-orm,10,,,63972893.0,ns,300
bench_trivial_query,sea-orm,10,,,65794472.0,ns,306
bench_trivial_query,sea-orm,10,,,66257067.0,ns,312
bench_trivial_query,sea-orm,10,,,68960237.0,ns,318
bench_trivial_query,sea-orm,10,,,71168313.0,ns,324
bench_trivial_query,sea-orm,10,,,71543409.0,ns,330
bench_trivial_query,sea-orm,10,,,72464999.0,ns,336
bench_trivial_query,sea-orm,10,,,74632374.0,ns,342
bench_trivial_query,sea-orm,10,,,76575754.0,ns,348
