group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async,10000,,,55502305.0,ns,11
bench_medium_complex_query,diesel_async,10000,,,53865783.0,ns,11
bench_medium_complex_query,diesel_async,10000,,,53856583.0,ns,11
bench_medium_complex_query,diesel_async,10000,,,54096786.0,ns,11
bench_medium_complex_query,diesel_async,10000,,,54072486.0,ns,11
bench_medium_complex_query,diesel_async,10000,,,60242165.0,ns,11
bench_medium_complex_query,diesel_async,10000,,,53772183.0,ns,11
bench_medium_complex_query,diesel_async,10000,,,55348402.0,ns,11
bench_medium_complex_query,diesel_async,10000,,,53453378.0,ns,11
bench_medium_complex_query,diesel_async,10000,,,53221576.0,ns,11
bench_medium_complex_query,diesel_async,10000,,,56358615.0,ns,11
bench_medium_complex_query,diesel_async,10000,,,54682794.0,ns,11
bench_medium_complex_query,diesel_async,10000,,,54303389.0,ns,11
bench_medium_complex_query,diesel_async,10000,,,53619075.0,ns,11
bench_medium_complex_query,diesel_async,10000,,,55007391.0,ns,11
bench_medium_complex_query,diesel_async,10000,,,56059205.0,ns,11
bench_medium_complex_query,diesel_async,10000,,,58149031.0,ns,11
bench_medium_complex_query,diesel_async,10000,,,54519885.0,ns,11
bench_medium_complex_query,diesel_async,10000,,,53969679.0,ns,11
bench_medium_complex_query,diesel_async,10000,,,55305196.0,ns,11
bench_medium_complex_query,diesel_async,10000,,,54816089.0,ns,11
bench_medium_complex_query,diesel_async,10000,,,53157168.0,ns,11
bench_medium_complex_query,diesel_async,10000,,,54258682.0,ns,11
bench_medium_complex_query,diesel_async,10000,,,53974478.0,ns,11
bench_medium_complex_query,diesel_async,10000,,,56936016.0,ns,11
bench_medium_complex_query,diesel_async,10000,,,54711388.0,ns,11
bench_medium_complex_query,diesel_async,10000,,,54745088.0,ns,11
bench_medium_complex_query,diesel_async,10000,,,54023479.0,ns,11
bench_medium_complex_query,diesel_async,10000,,,53687475.0,ns,11
bench_medium_complex_query,diesel_async,10000,,,57586624.0,ns,11
bench_medium_complex_query,diesel_async,10000,,,54442985.0,ns,11
bench_medium_complex_query,diesel_async,10000,,,56113405.0,ns,11
bench_medium_complex_query,diesel_async,10000,,,54014879.0,ns,11
bench_medium_complex_query,diesel_async,10000,,,53045267.0,ns,11
bench_medium_complex_query,diesel_async,10000,,,54704587.0,ns,11
bench_medium_complex_query,diesel_async,10000,,,57500223.0,ns,11
bench_medium_complex_query,diesel_async,10000,,,55442697.0,ns,11
bench_medium_complex_query,diesel_async,10000,,,53369971.0,ns,11
bench_medium_complex_query,diesel_async,10000,,,53701575.0,ns,11
bench_medium_complex_query,diesel_async,10000,,,54556586.0,ns,11
bench_medium_complex_query,diesel_async,10000,,,54872290.0,ns,11
bench_medium_complex_query,diesel_async,10000,,,53149568.0,ns,11
bench_medium_complex_query,diesel_async,10000,,,53951879.0,ns,11
bench_medium_complex_query,diesel_async,10000,,,56010004.0,ns,11
bench_medium_complex_query,diesel_async,10000,,,58473135.0,ns,11
bench_medium_complex_query,diesel_async,10000,,,53469772.0,ns,11
bench_medium_complex_query,diesel_async,10000,,,58529535.0,ns,11
bench_medium_complex_query,diesel_async,10000,,,53998079.0,ns,11
bench_medium_complex_query,diesel_async,10000,,,53830777.0,ns,11
bench_medium_complex_query,diesel_async,10000,,,54162581.0,ns,11
bench_medium_complex_query,diesel_async,10000,,,57345421.0,ns,11
bench_medium_complex_query,diesel_async,10000,,,53914978.0,ns,11
bench_medium_complex_query,diesel_async,10000,,,53520172.0,ns,11
bench_medium_complex_query,diesel_async,10000,,,53188968.0,ns,11
bench_medium_complex_query,diesel_async,10000,,,53622574.0,ns,11
bench_medium_complex_query,diesel_async,10000,,,53998378.0,ns,11
bench_medium_complex_query,diesel_async,10000,,,55936903.0,ns,11
bench_medium_complex_query,diesel_async,10000,,,53551372.0,ns,11
bench_medium_complex_query,diesel_async,10000,,,55911102.0,ns,11
bench_medium_complex_query,diesel_async,10000,,,54961791.0,ns,11
bench_medium_complex_query,diesel_async,10000,,,53920477.0,ns,11
bench_medium_complex_query,diesel_async,10000,,,53529972.0,ns,11
bench_medium_complex_query,diesel_async,10000,,,54184480.0,ns,11
bench_medium_complex_query,diesel_async,10000,,,53580973.0,ns,11
bench_medium_complex_query,diesel_async,10000,,,53992478.0,ns,11
bench_medium_complex_query,diesel_async,10000,,,53499172.0,ns,11
bench_medium_complex_query,diesel_async,10000,,,53787676.0,ns,11
bench_medium_complex_query,diesel_async,10000,,,53860076.0,ns,11
bench_medium_complex_query,diesel_async,10000,,,54170481.0,ns,11
bench_medium_complex_query,diesel_async,10000,,,56674612.0,ns,11
