group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,rusqlite_by_name,10,,,976404.0,ns,108
bench_medium_complex_query,rusqlite_by_name,10,,,1925208.0,ns,216
bench_medium_complex_query,rusqlite_by_name,10,,,2977413.0,ns,324
bench_medium_complex_query,rusqlite_by_name,10,,,3987917.0,ns,432
bench_medium_complex_query,rusqlite_by_name,10,,,4948422.0,ns,540
bench_medium_complex_query,rusqlite_by_name,10,,,6021226.0,ns,648
bench_medium_complex_query,rusqlite_by_name,10,,,7017430.0,ns,756
bench_medium_complex_query,rusqlite_by_name,10,,,7940235.0,ns,864
bench_medium_complex_query,rusqlite_by_name,10,,,8846538.0,ns,972
bench_medium_complex_query,rusqlite_by_name,10,,,9635842.0,ns,1080
bench_medium_complex_query,rusqlite_by_name,10,,,10840348.0,ns,1188
bench_medium_complex_query,rusqlite_by_name,10,,,11925953.0,ns,1296
bench_medium_complex_query,rusqlite_by_name,10,,,12694056.0,ns,1404
bench_medium_complex_query,rusqlite_by_name,10,,,13797960.0,ns,1512
bench_medium_complex_query,rusqlite_by_name,10,,,14709764.0,ns,1620
bench_medium_complex_query,rusqlite_by_name,10,,,15957070.0,ns,1728
bench_medium_complex_query,rusqlite_by_name,10,,,16904974.0,ns,1836
bench_medium_complex_query,rusqlite_by_name,10,,,17690277.0,ns,1944
bench_medium_complex_query,rusqlite_by_name,10,,,18755282.0,ns,2052
bench_medium_complex_query,rusqlite_by_name,10,,,19448985.0,ns,2160
bench_medium_complex_query,rusqlite_by_name,10,,,20758690.0,ns,2268
bench_medium_complex_query,rusqlite_by_name,10,,,22016097.0,ns,2376
bench_medium_complex_query,rusqlite_by_name,10,,,22253797.0,ns,2484
bench_medium_complex_query,rusqlite_by_name,10,,,23659603.0,ns,2592
bench_medium_complex_query,rusqlite_by_name,10,,,24385107.0,ns,2700
bench_medium_complex_query,rusqlite_by_name,10,,,25789913.0,ns,2808
bench_medium_complex_query,rusqlite_by_name,10,,,26839017.0,ns,2916
bench_medium_complex_query,rusqlite_by_name,10,,,26974418.0,ns,3024
bench_medium_complex_query,rusqlite_by_name,10,,,28228824.0,ns,3132
bench_medium_complex_query,rusqlite_by_name,10,,,29719030.0,ns,3240
bench_medium_complex_query,rusqlite_by_name,10,,,30495933.0,ns,3348
bench_medium_complex_query,rusqlite_by_name,10,,,31859840.0,ns,3456
bench_medium_complex_query,rusqlite_by_name,10,,,32969444.0,ns,3564
bench_medium_complex_query,rusqlite_by_name,10,,,33706647.0,ns,3672
bench_medium_complex_query,rusqlite_by_name,10,,,34208650.0,ns,3780
bench_medium_complex_query,rusqlite_by_name,10,,,36007557.0,ns,3888
bench_medium_complex_query,rusqlite_by_name,10,,,36628135.0,ns,3996
bench_medium_complex_query,rusqlite_by_name,10,,,37890201.0,ns,4104
bench_medium_complex_query,rusqlite_by_name,10,,,38787304.0,ns,4212
bench_medium_complex_query,rusqlite_by_name,10,,,39560505.0,ns,4320
bench_medium_complex_query,rusqlite_by_name,10,,,39815606.0,ns,4428
bench_medium_complex_query,rusqlite_by_name,10,,,41098509.0,ns,4536
bench_medium_complex_query,rusqlite_by_name,10,,,42802014.0,ns,4644
bench_medium_complex_query,rusqlite_by_name,10,,,43019115.0,ns,4752
bench_medium_complex_query,rusqlite_by_name,10,,,44372319.0,ns,4860
bench_medium_complex_query,rusqlite_by_name,10,,,45757722.0,ns,4968
bench_medium_complex_query,rusqlite_by_name,10,,,46463724.0,ns,5076
bench_medium_complex_query,rusqlite_by_name,10,,,47904328.0,ns,5184
bench_medium_complex_query,rusqlite_by_name,10,,,48508429.0,ns,5292
bench_medium_complex_query,rusqlite_by_name,10,,,49295831.0,ns,5400
bench_medium_complex_query,rusqlite_by_name,10,,,49679432.0,ns,5508
bench_medium_complex_query,rusqlite_by_name,10,,,51373137.0,ns,5616
bench_medium_complex_query,rusqlite_by_name,10,,,52478040.0,ns,5724
bench_medium_complex_query,rusqlite_by_name,10,,,53072741.0,ns,5832
bench_medium_complex_query,rusqlite_by_name,10,,,54664746.0,ns,5940
bench_medium_complex_query,rusqlite_by_name,10,,,55351648.0,ns,6048
bench_medium_complex_query,rusqlite_by_name,10,,,56072049.0,ns,6156
bench_medium_complex_query,rusqlite_by_name,10,,,57653654.0,ns,6264
bench_medium_complex_query,rusqlite_by_name,10,,,57722854.0,ns,6372
bench_medium_complex_query,rusqlite_by_name,10,,,60106261.0,ns,6480
bench_medium_complex_query,rusqlite_by_name,10,,,59518959.0,ns,6588
bench_medium_complex_query,rusqlite_by_name,10,,,60864062.0,ns,6696
bench_medium_complex_query,rusqlite_by_name,10,,,61862665.0,ns,6804
bench_medium_complex_query,rusqlite_by_name,10,,,63502969.0,ns,6912
bench_medium_complex_query,rusqlite_by_name,10,,,64680072.0,ns,7020
bench_medium_complex_query,rusqlite_by_name,10,,,65598975.0,ns,7128
bench_medium_complex_query,rusqlite_by_name,10,,,66472177.0,ns,7236
bench_medium_complex_query,rusqlite_by_name,10,,,66927378.0,ns,7344
bench_medium_complex_query,rusqlite_by_name,10,,,68118982.0,ns,7452
bench_medium_complex_query,rusqlite_by_name,10,,,69707586.0,ns,7560
bench_medium_complex_query,rusqlite_by_name,10,,,70588689.0,ns,7668
bench_medium_complex_query,rusqlite_by_name,10,,,70600289.0,ns,7776
bench_medium_complex_query,rusqlite_by_name,10,,,71938492.0,ns,7884
bench_medium_complex_query,rusqlite_by_name,10,,,74572599.0,ns,7992
bench_medium_complex_query,rusqlite_by_name,10,,,74390598.0,ns,8100
bench_medium_complex_query,rusqlite_by_name,10,,,75262201.0,ns,8208
bench_medium_complex_query,rusqlite_by_name,10,,,77188606.0,ns,8316
bench_medium_complex_query,rusqlite_by_name,10,,,78538510.0,ns,8424
bench_medium_complex_query,rusqlite_by_name,10,,,77851608.0,ns,8532
bench_medium_complex_query,rusqlite_by_name,10,,,79462312.0,ns,8640
bench_medium_complex_query,rusqlite_by_name,10,,,80233615.0,ns,8748
bench_medium_complex_query,rusqlite_by_name,10,,,82094019.0,ns,8856
bench_medium_complex_query,rusqlite_by_name,10,,,82795821.0,ns,8964
bench_medium_complex_query,rusqlite_by_name,10,,,83886923.0,ns,9072
bench_medium_complex_query,rusqlite_by_name,10,,,84388625.0,ns,9180
bench_medium_complex_query,rusqlite_by_name,10,,,85311828.0,ns,9288
bench_medium_complex_query,rusqlite_by_name,10,,,86305831.0,ns,9396
bench_medium_complex_query,rusqlite_by_name,10,,,86454331.0,ns,9504
bench_medium_complex_query,rusqlite_by_name,10,,,89312538.0,ns,9612
bench_medium_complex_query,rusqlite_by_name,10,,,89903440.0,ns,9720
bench_medium_complex_query,rusqlite_by_name,10,,,89032938.0,ns,9828
bench_medium_complex_query,rusqlite_by_name,10,,,91381943.0,ns,9936
bench_medium_complex_query,rusqlite_by_name,10,,,93579050.0,ns,10044
bench_medium_complex_query,rusqlite_by_name,10,,,93499450.0,ns,10152
bench_medium_complex_query,rusqlite_by_name,10,,,94727052.0,ns,10260
bench_medium_complex_query,rusqlite_by_name,10,,,95491655.0,ns,10368
bench_medium_complex_query,rusqlite_by_name,10,,,97243259.0,ns,10476
bench_medium_complex_query,rusqlite_by_name,10,,,97218559.0,ns,10584
bench_medium_complex_query,rusqlite_by_name,10,,,97311660.0,ns,10692
bench_medium_complex_query,rusqlite_by_name,10,,,99882367.0,ns,10800
