group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_from_row,10,,,2132842.0,ns,10
bench_medium_complex_query,sqlx_query_from_row,10,,,3410695.0,ns,20
bench_medium_complex_query,sqlx_query_from_row,10,,,3719684.0,ns,30
bench_medium_complex_query,sqlx_query_from_row,10,,,4498323.0,ns,40
bench_medium_complex_query,sqlx_query_from_row,10,,,6772289.0,ns,50
bench_medium_complex_query,sqlx_query_from_row,10,,,7433378.0,ns,60
bench_medium_complex_query,sqlx_query_from_row,10,,,7135069.0,ns,70
bench_medium_complex_query,sqlx_query_from_row,10,,,9372047.0,ns,80
bench_medium_complex_query,sqlx_query_from_row,10,,,11429008.0,ns,90
bench_medium_complex_query,sqlx_query_from_row,10,,,9686546.0,ns,100
bench_medium_complex_query,sqlx_query_from_row,10,,,10481886.0,ns,110
bench_medium_complex_query,sqlx_query_from_row,10,,,11278798.0,ns,120
bench_medium_complex_query,sqlx_query_from_row,10,,,12059158.0,ns,130
bench_medium_complex_query,sqlx_query_from_row,10,,,12850992.0,ns,140
bench_medium_complex_query,sqlx_query_from_row,10,,,17956420.0,ns,150
bench_medium_complex_query,sqlx_query_from_row,10,,,19371650.0,ns,160
bench_medium_complex_query,sqlx_query_from_row,10,,,15873380.0,ns,170
bench_medium_complex_query,sqlx_query_from_row,10,,,16279310.0,ns,180
bench_medium_complex_query,sqlx_query_from_row,10,,,17197570.0,ns,190
bench_medium_complex_query,sqlx_query_from_row,10,,,23943259.0,ns,200
bench_medium_complex_query,sqlx_query_from_row,10,,,18906789.0,ns,210
bench_medium_complex_query,sqlx_query_from_row,10,,,26119443.0,ns,220
bench_medium_complex_query,sqlx_query_from_row,10,,,22053432.0,ns,230
bench_medium_complex_query,sqlx_query_from_row,10,,,21784447.0,ns,240
bench_medium_complex_query,sqlx_query_from_row,10,,,29531451.0,ns,250
bench_medium_complex_query,sqlx_query_from_row,10,,,23700986.0,ns,260
bench_medium_complex_query,sqlx_query_from_row,10,,,24946068.0,ns,270
bench_medium_complex_query,sqlx_query_from_row,10,,,25763119.0,ns,280
bench_medium_complex_query,sqlx_query_from_row,10,,,31391208.0,ns,290
bench_medium_complex_query,sqlx_query_from_row,10,,,27620297.0,ns,300
bench_medium_complex_query,sqlx_query_from_row,10,,,27474303.0,ns,310
bench_medium_complex_query,sqlx_query_from_row,10,,,28471431.0,ns,320
bench_medium_complex_query,sqlx_query_from_row,10,,,39635385.0,ns,330
