group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_as_macro,10000,,,148230323.0,ns,1
bench_trivial_query,sqlx_query_as_macro,10000,,,166381377.0,ns,1
bench_trivial_query,sqlx_query_as_macro,10000,,,150421462.0,ns,1
bench_trivial_query,sqlx_query_as_macro,10000,,,190894236.0,ns,1
bench_trivial_query,sqlx_query_as_macro,10000,,,140707945.0,ns,1
bench_trivial_query,sqlx_query_as_macro,10000,,,138473703.0,ns,1
bench_trivial_query,sqlx_query_as_macro,10000,,,156336939.0,ns,1
bench_trivial_query,sqlx_query_as_macro,10000,,,155909812.0,ns,1
bench_trivial_query,sqlx_query_as_macro,10000,,,154945850.0,ns,1
bench_trivial_query,sqlx_query_as_macro,10000,,,128190549.0,ns,1
bench_trivial_query,sqlx_query_as_macro,10000,,,157637322.0,ns,1
bench_trivial_query,sqlx_query_as_macro,10000,,,145456059.0,ns,1
bench_trivial_query,sqlx_query_as_macro,10000,,,181991887.0,ns,1
bench_trivial_query,sqlx_query_as_macro,10000,,,169878616.0,ns,1
bench_trivial_query,sqlx_query_as_macro,10000,,,144014069.0,ns,1
bench_trivial_query,sqlx_query_as_macro,10000,,,142985203.0,ns,1
bench_trivial_query,sqlx_query_as_macro,10000,,,161722196.0,ns,1
bench_trivial_query,sqlx_query_as_macro,10000,,,153286159.0,ns,1
bench_trivial_query,sqlx_query_as_macro,10000,,,159467453.0,ns,1
bench_trivial_query,sqlx_query_as_macro,10000,,,128983512.0,ns,1
bench_trivial_query,sqlx_query_as_macro,10000,,,143761453.0,ns,1
bench_trivial_query,sqlx_query_as_macro,10000,,,145543666.0,ns,1
bench_trivial_query,sqlx_query_as_macro,10000,,,171771335.0,ns,1
bench_trivial_query,sqlx_query_as_macro,10000,,,138454914.0,ns,1
bench_trivial_query,sqlx_query_as_macro,10000,,,134999294.0,ns,1
bench_trivial_query,sqlx_query_as_macro,10000,,,135206408.0,ns,1
bench_trivial_query,sqlx_query_as_macro,10000,,,144950928.0,ns,1
bench_trivial_query,sqlx_query_as_macro,10000,,,175873997.0,ns,1
bench_trivial_query,sqlx_query_as_macro,10000,,,116150794.0,ns,1
bench_trivial_query,sqlx_query_as_macro,10000,,,128978111.0,ns,1
bench_trivial_query,sqlx_query_as_macro,10000,,,129425140.0,ns,1
bench_trivial_query,sqlx_query_as_macro,10000,,,175138451.0,ns,1
bench_trivial_query,sqlx_query_as_macro,10000,,,174964741.0,ns,1
bench_trivial_query,sqlx_query_as_macro,10000,,,145411659.0,ns,1
bench_trivial_query,sqlx_query_as_macro,10000,,,135681639.0,ns,1
bench_trivial_query,sqlx_query_as_macro,10000,,,122188381.0,ns,1
bench_trivial_query,sqlx_query_as_macro,10000,,,163428807.0,ns,1
bench_trivial_query,sqlx_query_as_macro,10000,,,156895390.0,ns,1
bench_trivial_query,sqlx_query_as_macro,10000,,,158424687.0,ns,1
bench_trivial_query,sqlx_query_as_macro,10000,,,133632409.0,ns,1
bench_trivial_query,sqlx_query_as_macro,10000,,,142688986.0,ns,1
bench_trivial_query,sqlx_query_as_macro,10000,,,153246158.0,ns,1
bench_trivial_query,sqlx_query_as_macro,10000,,,132635345.0,ns,1
bench_trivial_query,sqlx_query_as_macro,10000,,,168534331.0,ns,1
bench_trivial_query,sqlx_query_as_macro,10000,,,151420041.0,ns,1
bench_trivial_query,sqlx_query_as_macro,10000,,,160559224.0,ns,1
bench_trivial_query,sqlx_query_as_macro,10000,,,172942012.0,ns,1
bench_trivial_query,sqlx_query_as_macro,10000,,,148596061.0,ns,1
bench_trivial_query,sqlx_query_as_macro,10000,,,152981841.0,ns,1
bench_trivial_query,sqlx_query_as_macro,10000,,,125613998.0,ns,1
bench_trivial_query,sqlx_query_as_macro,10000,,,130110984.0,ns,1
bench_trivial_query,sqlx_query_as_macro,10000,,,108456406.0,ns,1
bench_trivial_query,sqlx_query_as_macro,10000,,,153674886.0,ns,1
bench_trivial_query,sqlx_query_as_macro,10000,,,149288507.0,ns,1
bench_trivial_query,sqlx_query_as_macro,10000,,,159559261.0,ns,1
bench_trivial_query,sqlx_query_as_macro,10000,,,147432988.0,ns,1
bench_trivial_query,sqlx_query_as_macro,10000,,,165866063.0,ns,1
bench_trivial_query,sqlx_query_as_macro,10000,,,143240622.0,ns,1
bench_trivial_query,sqlx_query_as_macro,10000,,,168518731.0,ns,1
bench_trivial_query,sqlx_query_as_macro,10000,,,137967386.0,ns,1
bench_trivial_query,sqlx_query_as_macro,10000,,,157316919.0,ns,1
bench_trivial_query,sqlx_query_as_macro,10000,,,169888518.0,ns,1
bench_trivial_query,sqlx_query_as_macro,10000,,,188047875.0,ns,1
bench_trivial_query,sqlx_query_as_macro,10000,,,146896755.0,ns,1
bench_trivial_query,sqlx_query_as_macro,10000,,,170412152.0,ns,1
bench_trivial_query,sqlx_query_as_macro,10000,,,160804640.0,ns,1
bench_trivial_query,sqlx_query_as_macro,10000,,,187094914.0,ns,1
bench_trivial_query,sqlx_query_as_macro,10000,,,147098567.0,ns,1
bench_trivial_query,sqlx_query_as_macro,10000,,,150450681.0,ns,1
bench_trivial_query,sqlx_query_as_macro,10000,,,152871935.0,ns,1
bench_trivial_query,sqlx_query_as_macro,10000,,,152830832.0,ns,1
bench_trivial_query,sqlx_query_as_macro,10000,,,163455122.0,ns,1
bench_trivial_query,sqlx_query_as_macro,10000,,,188343123.0,ns,1
bench_trivial_query,sqlx_query_as_macro,10000,,,195744995.0,ns,1
bench_trivial_query,sqlx_query_as_macro,10000,,,158553021.0,ns,1
bench_trivial_query,sqlx_query_as_macro,10000,,,137659587.0,ns,1
bench_trivial_query,sqlx_query_as_macro,10000,,,179657068.0,ns,1
bench_trivial_query,sqlx_query_as_macro,10000,,,168098830.0,ns,1
bench_trivial_query,sqlx_query_as_macro,10000,,,180551525.0,ns,1
bench_trivial_query,sqlx_query_as_macro,10000,,,165991396.0,ns,1
bench_trivial_query,sqlx_query_as_macro,10000,,,153570503.0,ns,1
bench_trivial_query,sqlx_query_as_macro,10000,,,141442729.0,ns,1
bench_trivial_query,sqlx_query_as_macro,10000,,,110928381.0,ns,1
bench_trivial_query,sqlx_query_as_macro,10000,,,130753146.0,ns,1
bench_trivial_query,sqlx_query_as_macro,10000,,,125208892.0,ns,1
bench_trivial_query,sqlx_query_as_macro,10000,,,117171679.0,ns,1
bench_trivial_query,sqlx_query_as_macro,10000,,,105096909.0,ns,1
bench_trivial_query,sqlx_query_as_macro,10000,,,108725840.0,ns,1
bench_trivial_query,sqlx_query_as_macro,10000,,,132759874.0,ns,1
bench_trivial_query,sqlx_query_as_macro,10000,,,119408422.0,ns,1
bench_trivial_query,sqlx_query_as_macro,10000,,,214473891.0,ns,1
bench_trivial_query,sqlx_query_as_macro,10000,,,160265818.0,ns,1
bench_trivial_query,sqlx_query_as_macro,10000,,,169395696.0,ns,1
bench_trivial_query,sqlx_query_as_macro,10000,,,189046949.0,ns,1
bench_trivial_query,sqlx_query_as_macro,10000,,,132612652.0,ns,1
bench_trivial_query,sqlx_query_as_macro,10000,,,160301516.0,ns,1
bench_trivial_query,sqlx_query_as_macro,10000,,,135876460.0,ns,1
bench_trivial_query,sqlx_query_as_macro,10000,,,115853284.0,ns,1
bench_trivial_query,sqlx_query_as_macro,10000,,,140720369.0,ns,1
bench_trivial_query,sqlx_query_as_macro,10000,,,168427434.0,ns,1
