group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,zero_mysql_by_name,1000,,,1299126.0,ns,2
bench_trivial_query,zero_mysql_by_name,1000,,,2594958.0,ns,4
bench_trivial_query,zero_mysql_by_name,1000,,,3861095.0,ns,6
bench_trivial_query,zero_mysql_by_name,1000,,,4900378.0,ns,8
bench_trivial_query,zero_mysql_by_name,1000,,,6268505.0,ns,10
bench_trivial_query,zero_mysql_by_name,1000,,,7841906.0,ns,12
bench_trivial_query,zero_mysql_by_name,1000,,,9157316.0,ns,14
bench_trivial_query,zero_mysql_by_name,1000,,,9475525.0,ns,16
bench_trivial_query,zero_mysql_by_name,1000,,,10504854.0,ns,18
bench_trivial_query,zero_mysql_by_name,1000,,,12852221.0,ns,20
bench_trivial_query,zero_mysql_by_name,1000,,,12924888.0,ns,22
bench_trivial_query,zero_mysql_by_name,1000,,,13867307.0,ns,24
bench_trivial_query,zero_mysql_by_name,1000,,,15095427.0,ns,26
bench_trivial_query,zero_mysql_by_name,1000,,,16722525.0,ns,28
bench_trivial_query,zero_mysql_by_name,1000,,,19267095.0,ns,30
bench_trivial_query,zero_mysql_by_name,1000,,,18696394.0,ns,32
bench_trivial_query,zero_mysql_by_name,1000,,,19776997.0,ns,34
bench_trivial_query,zero_mysql_by_name,1000,,,23201894.0,ns,36
bench_trivial_query,zero_mysql_by_name,1000,,,23931218.0,ns,38
bench_trivial_query,zero_mysql_by_name,1000,,,23615193.0,ns,40
bench_trivial_query,zero_mysql_by_name,1000,,,26365786.0,ns,42
bench_trivial_query,zero_mysql_by_name,1000,,,27903143.0,ns,44
bench_trivial_query,zero_mysql_by_name,1000,,,27052569.0,ns,46
bench_trivial_query,zero_mysql_by_name,1000,,,27719842.0,ns,48
bench_trivial_query,zero_mysql_by_name,1000,,,32084064.0,ns,50
bench_trivial_query,zero_mysql_by_name,1000,,,32971191.0,ns,52
bench_trivial_query,zero_mysql_by_name,1000,,,34375902.0,ns,54
bench_trivial_query,zero_mysql_by_name,1000,,,32600585.0,ns,56
bench_trivial_query,zero_mysql_by_name,1000,,,35168429.0,ns,58
bench_trivial_query,zero_mysql_by_name,1000,,,35263069.0,ns,60
bench_trivial_query,zero_mysql_by_name,1000,,,36362029.0,ns,62
bench_trivial_query,zero_mysql_by_name,1000,,,37234905.0,ns,64
bench_trivial_query,zero_mysql_by_name,1000,,,41366804.0,ns,66
bench_trivial_query,zero_mysql_by_name,1000,,,39755981.0,ns,68
bench_trivial_query,zero_mysql_by_name,1000,,,40263128.0,ns,70
bench_trivial_query,zero_mysql_by_name,1000,,,41977615.0,ns,72
bench_trivial_query,zero_mysql_by_name,1000,,,42738105.0,ns,74
bench_trivial_query,zero_mysql_by_name,1000,,,43598674.0,ns,76
bench_trivial_query,zero_mysql_by_name,1000,,,49562292.0,ns,78
bench_trivial_query,zero_mysql_by_name,1000,,,51728616.0,ns,80
bench_trivial_query,zero_mysql_by_name,1000,,,48371828.0,ns,82
bench_trivial_query,zero_mysql_by_name,1000,,,48437205.0,ns,84
bench_trivial_query,zero_mysql_by_name,1000,,,49592307.0,ns,86
bench_trivial_query,zero_mysql_by_name,1000,,,53837293.0,ns,88
bench_trivial_query,zero_mysql_by_name,1000,,,56658842.0,ns,90
bench_trivial_query,zero_mysql_by_name,1000,,,55927494.0,ns,92
bench_trivial_query,zero_mysql_by_name,1000,,,55541765.0,ns,94
bench_trivial_query,zero_mysql_by_name,1000,,,55161765.0,ns,96
bench_trivial_query,zero_mysql_by_name,1000,,,60568934.0,ns,98
bench_trivial_query,zero_mysql_by_name,1000,,,59013521.0,ns,100
bench_trivial_query,zero_mysql_by_name,1000,,,61993463.0,ns,102
bench_trivial_query,zero_mysql_by_name,1000,,,67349697.0,ns,104
bench_trivial_query,zero_mysql_by_name,1000,,,63573822.0,ns,106
bench_trivial_query,zero_mysql_by_name,1000,,,65572698.0,ns,108
bench_trivial_query,zero_mysql_by_name,1000,,,63693549.0,ns,110
bench_trivial_query,zero_mysql_by_name,1000,,,64689647.0,ns,112
bench_trivial_query,zero_mysql_by_name,1000,,,65628590.0,ns,114
bench_trivial_query,zero_mysql_by_name,1000,,,68772143.0,ns,116
bench_trivial_query,zero_mysql_by_name,1000,,,68556966.0,ns,118
bench_trivial_query,zero_mysql_by_name,1000,,,69019398.0,ns,120
bench_trivial_query,zero_mysql_by_name,1000,,,73755198.0,ns,122
bench_trivial_query,zero_mysql_by_name,1000,,,79198319.0,ns,124
bench_trivial_query,zero_mysql_by_name,1000,,,73029958.0,ns,126
bench_trivial_query,zero_mysql_by_name,1000,,,76173522.0,ns,128
bench_trivial_query,zero_mysql_by_name,1000,,,77959553.0,ns,130
bench_trivial_query,zero_mysql_by_name,1000,,,80762424.0,ns,132
bench_trivial_query,zero_mysql_by_name,1000,,,77639051.0,ns,134
bench_trivial_query,zero_mysql_by_name,1000,,,79493735.0,ns,136
