group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel,10,,,999089.0,ns,232
bench_trivial_query,diesel,10,,,2035876.0,ns,464
bench_trivial_query,diesel,10,,,3015965.0,ns,696
bench_trivial_query,diesel,10,,,4048252.0,ns,928
bench_trivial_query,diesel,10,,,4948642.0,ns,1160
bench_trivial_query,diesel,10,,,5809932.0,ns,1392
bench_trivial_query,diesel,10,,,6742421.0,ns,1624
bench_trivial_query,diesel,10,,,7991906.0,ns,1856
bench_trivial_query,diesel,10,,,9125493.0,ns,2088
bench_trivial_query,diesel,10,,,9942384.0,ns,2320
bench_trivial_query,diesel,10,,,10956572.0,ns,2552
bench_trivial_query,diesel,10,,,11689963.0,ns,2784
bench_trivial_query,diesel,10,,,13004048.0,ns,3016
bench_trivial_query,diesel,10,,,14200834.0,ns,3248
bench_trivial_query,diesel,10,,,15098724.0,ns,3480
bench_trivial_query,diesel,10,,,15280121.0,ns,3712
bench_trivial_query,diesel,10,,,16543206.0,ns,3944
bench_trivial_query,diesel,10,,,18293386.0,ns,4176
bench_trivial_query,diesel,10,,,18725881.0,ns,4408
bench_trivial_query,diesel,10,,,19977966.0,ns,4640
bench_trivial_query,diesel,10,,,21235751.0,ns,4872
bench_trivial_query,diesel,10,,,21787345.0,ns,5104
bench_trivial_query,diesel,10,,,22298839.0,ns,5336
bench_trivial_query,diesel,10,,,23958520.0,ns,5568
bench_trivial_query,diesel,10,,,24325715.0,ns,5800
bench_trivial_query,diesel,10,,,26163794.0,ns,6032
bench_trivial_query,diesel,10,,,26527390.0,ns,6264
bench_trivial_query,diesel,10,,,28131371.0,ns,6496
bench_trivial_query,diesel,10,,,29238058.0,ns,6728
bench_trivial_query,diesel,10,,,30109748.0,ns,6960
bench_trivial_query,diesel,10,,,30023849.0,ns,7192
bench_trivial_query,diesel,10,,,32497820.0,ns,7424
bench_trivial_query,diesel,10,,,32799717.0,ns,7656
bench_trivial_query,diesel,10,,,32911516.0,ns,7888
bench_trivial_query,diesel,10,,,34183501.0,ns,8120
bench_trivial_query,diesel,10,,,35380887.0,ns,8352
bench_trivial_query,diesel,10,,,36169777.0,ns,8584
bench_trivial_query,diesel,10,,,37044267.0,ns,8816
bench_trivial_query,diesel,10,,,38504449.0,ns,9048
bench_trivial_query,diesel,10,,,39326040.0,ns,9280
bench_trivial_query,diesel,10,,,40660625.0,ns,9512
bench_trivial_query,diesel,10,,,41419016.0,ns,9744
bench_trivial_query,diesel,10,,,42780799.0,ns,9976
bench_trivial_query,diesel,10,,,44395781.0,ns,10208
bench_trivial_query,diesel,10,,,44328581.0,ns,10440
bench_trivial_query,diesel,10,,,46688254.0,ns,10672
bench_trivial_query,diesel,10,,,47168148.0,ns,10904
bench_trivial_query,diesel,10,,,46286459.0,ns,11136
bench_trivial_query,diesel,10,,,47375946.0,ns,11368
bench_trivial_query,diesel,10,,,48126538.0,ns,11600
bench_trivial_query,diesel,10,,,49774418.0,ns,11832
bench_trivial_query,diesel,10,,,52078091.0,ns,12064
bench_trivial_query,diesel,10,,,51758895.0,ns,12296
bench_trivial_query,diesel,10,,,51340100.0,ns,12528
bench_trivial_query,diesel,10,,,54324265.0,ns,12760
bench_trivial_query,diesel,10,,,56081345.0,ns,12992
bench_trivial_query,diesel,10,,,56201343.0,ns,13224
bench_trivial_query,diesel,10,,,57869623.0,ns,13456
bench_trivial_query,diesel,10,,,58024321.0,ns,13688
