group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sqlx,50,,,2076843.0,ns,1
bench_insert,sqlx,50,,,4323598.0,ns,2
bench_insert,sqlx,50,,,7015283.0,ns,3
bench_insert,sqlx,50,,,8839809.0,ns,4
bench_insert,sqlx,50,,,11328181.0,ns,5
bench_insert,sqlx,50,,,15732684.0,ns,6
bench_insert,sqlx,50,,,18667587.0,ns,7
bench_insert,sqlx,50,,,20187291.0,ns,8
bench_insert,sqlx,50,,,20667225.0,ns,9
bench_insert,sqlx,50,,,27690109.0,ns,10
bench_insert,sqlx,50,,,29836257.0,ns,11
bench_insert,sqlx,50,,,25433553.0,ns,12
bench_insert,sqlx,50,,,34002944.0,ns,13
bench_insert,sqlx,50,,,32095913.0,ns,14
bench_insert,sqlx,50,,,34116451.0,ns,15
bench_insert,sqlx,50,,,31118245.0,ns,16
bench_insert,sqlx,50,,,34610486.0,ns,17
bench_insert,sqlx,50,,,36142792.0,ns,18
bench_insert,sqlx,50,,,35831770.0,ns,19
bench_insert,sqlx,50,,,40966024.0,ns,20
bench_insert,sqlx,50,,,45243319.0,ns,21
bench_insert,sqlx,50,,,48031311.0,ns,22
bench_insert,sqlx,50,,,50724597.0,ns,23
bench_insert,sqlx,50,,,49734028.0,ns,24
bench_insert,sqlx,50,,,50103254.0,ns,25
bench_insert,sqlx,50,,,51159127.0,ns,26
bench_insert,sqlx,50,,,60029138.0,ns,27
bench_insert,sqlx,50,,,55268309.0,ns,28
bench_insert,sqlx,50,,,57778383.0,ns,29
bench_insert,sqlx,50,,,64854771.0,ns,30
bench_insert,sqlx,50,,,59949032.0,ns,31
bench_insert,sqlx,50,,,75293791.0,ns,32
bench_insert,sqlx,50,,,79054549.0,ns,33
bench_insert,sqlx,50,,,74605843.0,ns,34
bench_insert,sqlx,50,,,69300877.0,ns,35
bench_insert,sqlx,50,,,70265344.0,ns,36
bench_insert,sqlx,50,,,85982027.0,ns,37
bench_insert,sqlx,50,,,67194432.0,ns,38
bench_insert,sqlx,50,,,68638031.0,ns,39
bench_insert,sqlx,50,,,72181376.0,ns,40
bench_insert,sqlx,50,,,77041411.0,ns,41
bench_insert,sqlx,50,,,78712626.0,ns,42
bench_insert,sqlx,50,,,83133431.0,ns,43
bench_insert,sqlx,50,,,89382962.0,ns,44
bench_insert,sqlx,50,,,93736761.0,ns,45
bench_insert,sqlx,50,,,93619154.0,ns,46
bench_insert,sqlx,50,,,92453073.0,ns,47
bench_insert,sqlx,50,,,94737830.0,ns,48
bench_insert,sqlx,50,,,96526154.0,ns,49
bench_insert,sqlx,50,,,95236365.0,ns,50
bench_insert,sqlx,50,,,99853383.0,ns,51
bench_insert,sqlx,50,,,99937089.0,ns,52
bench_insert,sqlx,50,,,96867778.0,ns,53
bench_insert,sqlx,50,,,100792448.0,ns,54
bench_insert,sqlx,50,,,109440544.0,ns,55
bench_insert,sqlx,50,,,125789471.0,ns,56
bench_insert,sqlx,50,,,114422488.0,ns,57
bench_insert,sqlx,50,,,125137827.0,ns,58
bench_insert,sqlx,50,,,133694216.0,ns,59
bench_insert,sqlx,50,,,134980204.0,ns,60
bench_insert,sqlx,50,,,133122477.0,ns,61
bench_insert,sqlx,50,,,139745334.0,ns,62
bench_insert,sqlx,50,,,138617555.0,ns,63
bench_insert,sqlx,50,,,143126966.0,ns,64
bench_insert,sqlx,50,,,136527112.0,ns,65
bench_insert,sqlx,50,,,163949902.0,ns,66
bench_insert,sqlx,50,,,138148823.0,ns,67
bench_insert,sqlx,50,,,131227346.0,ns,68
bench_insert,sqlx,50,,,156691101.0,ns,69
bench_insert,sqlx,50,,,146709414.0,ns,70
bench_insert,sqlx,50,,,138160224.0,ns,71
bench_insert,sqlx,50,,,157415652.0,ns,72
bench_insert,sqlx,50,,,149307992.0,ns,73
bench_insert,sqlx,50,,,159867420.0,ns,74
bench_insert,sqlx,50,,,169866210.0,ns,75
bench_insert,sqlx,50,,,167302833.0,ns,76
bench_insert,sqlx,50,,,172891318.0,ns,77
bench_insert,sqlx,50,,,187200804.0,ns,78
bench_insert,sqlx,50,,,167528052.0,ns,79
bench_insert,sqlx,50,,,169032168.0,ns,80
bench_insert,sqlx,50,,,169229081.0,ns,81
bench_insert,sqlx,50,,,185595111.0,ns,82
bench_insert,sqlx,50,,,196678377.0,ns,83
bench_insert,sqlx,50,,,194006192.0,ns,84
bench_insert,sqlx,50,,,186434169.0,ns,85
bench_insert,sqlx,50,,,192690501.0,ns,86
bench_insert,sqlx,50,,,196858289.0,ns,87
bench_insert,sqlx,50,,,185099977.0,ns,88
bench_insert,sqlx,50,,,180576765.0,ns,89
bench_insert,sqlx,50,,,180642069.0,ns,90
bench_insert,sqlx,50,,,200023208.0,ns,91
bench_insert,sqlx,50,,,200022607.0,ns,92
bench_insert,sqlx,50,,,207788843.0,ns,93
bench_insert,sqlx,50,,,205679498.0,ns,94
bench_insert,sqlx,50,,,228391665.0,ns,95
bench_insert,sqlx,50,,,207854148.0,ns,96
bench_insert,sqlx,50,,,205081857.0,ns,97
bench_insert,sqlx,50,,,199205551.0,ns,98
bench_insert,sqlx,50,,,201226591.0,ns,99
bench_insert,sqlx,50,,,203742764.0,ns,100
