group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sqlx,1,,,1053632.0,ns,28
bench_insert,sqlx,1,,,1415873.0,ns,56
bench_insert,sqlx,1,,,1893276.0,ns,84
bench_insert,sqlx,1,,,3058113.0,ns,112
bench_insert,sqlx,1,,,3096832.0,ns,140
bench_insert,sqlx,1,,,4460122.0,ns,168
bench_insert,sqlx,1,,,4365733.0,ns,196
bench_insert,sqlx,1,,,6398294.0,ns,224
bench_insert,sqlx,1,,,5639510.0,ns,252
bench_insert,sqlx,1,,,9651071.0,ns,280
bench_insert,sqlx,1,,,7969775.0,ns,308
bench_insert,sqlx,1,,,12203959.0,ns,336
bench_insert,sqlx,1,,,9354610.0,ns,364
bench_insert,sqlx,1,,,12110534.0,ns,392
bench_insert,sqlx,1,,,14810086.0,ns,420
bench_insert,sqlx,1,,,12162140.0,ns,448
bench_insert,sqlx,1,,,16713879.0,ns,476
bench_insert,sqlx,1,,,13356916.0,ns,504
bench_insert,sqlx,1,,,14576105.0,ns,532
bench_insert,sqlx,1,,,14025012.0,ns,560
bench_insert,sqlx,1,,,18810552.0,ns,588
bench_insert,sqlx,1,,,15724500.0,ns,616
bench_insert,sqlx,1,,,24045740.0,ns,644
bench_insert,sqlx,1,,,23459467.0,ns,672
bench_insert,sqlx,1,,,24202779.0,ns,700
bench_insert,sqlx,1,,,19568535.0,ns,728
bench_insert,sqlx,1,,,29763089.0,ns,756
bench_insert,sqlx,1,,,22633787.0,ns,784
bench_insert,sqlx,1,,,31603002.0,ns,812
bench_insert,sqlx,1,,,24221849.0,ns,840
bench_insert,sqlx,1,,,33625336.0,ns,868
bench_insert,sqlx,1,,,35068770.0,ns,896
bench_insert,sqlx,1,,,27750510.0,ns,924
bench_insert,sqlx,1,,,28307475.0,ns,952
bench_insert,sqlx,1,,,29268595.0,ns,980
bench_insert,sqlx,1,,,28264428.0,ns,1008
bench_insert,sqlx,1,,,39133245.0,ns,1036
bench_insert,sqlx,1,,,30514515.0,ns,1064
bench_insert,sqlx,1,,,35769842.0,ns,1092
bench_insert,sqlx,1,,,37155842.0,ns,1120
bench_insert,sqlx,1,,,35914199.0,ns,1148
bench_insert,sqlx,1,,,35051707.0,ns,1176
bench_insert,sqlx,1,,,49076882.0,ns,1204
bench_insert,sqlx,1,,,40164768.0,ns,1232
bench_insert,sqlx,1,,,37073630.0,ns,1260
bench_insert,sqlx,1,,,46260046.0,ns,1288
bench_insert,sqlx,1,,,52426953.0,ns,1316
bench_insert,sqlx,1,,,38291033.0,ns,1344
bench_insert,sqlx,1,,,52854822.0,ns,1372
bench_insert,sqlx,1,,,42892553.0,ns,1400
bench_insert,sqlx,1,,,46681937.0,ns,1428
bench_insert,sqlx,1,,,57024317.0,ns,1456
bench_insert,sqlx,1,,,44134508.0,ns,1484
bench_insert,sqlx,1,,,56743291.0,ns,1512
bench_insert,sqlx,1,,,44117576.0,ns,1540
bench_insert,sqlx,1,,,57807865.0,ns,1568
bench_insert,sqlx,1,,,61883654.0,ns,1596
bench_insert,sqlx,1,,,46489837.0,ns,1624
bench_insert,sqlx,1,,,50054857.0,ns,1652
bench_insert,sqlx,1,,,65146439.0,ns,1680
bench_insert,sqlx,1,,,59333538.0,ns,1708
bench_insert,sqlx,1,,,52305274.0,ns,1736
bench_insert,sqlx,1,,,71187674.0,ns,1764
bench_insert,sqlx,1,,,53070785.0,ns,1792
bench_insert,sqlx,1,,,62144776.0,ns,1820
bench_insert,sqlx,1,,,50203500.0,ns,1848
bench_insert,sqlx,1,,,62673666.0,ns,1876
bench_insert,sqlx,1,,,71668984.0,ns,1904
bench_insert,sqlx,1,,,62922983.0,ns,1932
bench_insert,sqlx,1,,,71219553.0,ns,1960
bench_insert,sqlx,1,,,80963792.0,ns,1988
bench_insert,sqlx,1,,,82070749.0,ns,2016
bench_insert,sqlx,1,,,63794078.0,ns,2044
bench_insert,sqlx,1,,,67577402.0,ns,2072
bench_insert,sqlx,1,,,65433316.0,ns,2100
bench_insert,sqlx,1,,,70508461.0,ns,2128
bench_insert,sqlx,1,,,87343067.0,ns,2156
bench_insert,sqlx,1,,,76090564.0,ns,2184
bench_insert,sqlx,1,,,66635801.0,ns,2212
bench_insert,sqlx,1,,,76985656.0,ns,2240
bench_insert,sqlx,1,,,89964410.0,ns,2268
bench_insert,sqlx,1,,,72083154.0,ns,2296
bench_insert,sqlx,1,,,79456355.0,ns,2324
bench_insert,sqlx,1,,,88748713.0,ns,2352
bench_insert,sqlx,1,,,96809536.0,ns,2380
bench_insert,sqlx,1,,,86545303.0,ns,2408
bench_insert,sqlx,1,,,95004947.0,ns,2436
bench_insert,sqlx,1,,,93369032.0,ns,2464
bench_insert,sqlx,1,,,80992385.0,ns,2492
bench_insert,sqlx,1,,,95588531.0,ns,2520
bench_insert,sqlx,1,,,101561451.0,ns,2548
bench_insert,sqlx,1,,,77792234.0,ns,2576
bench_insert,sqlx,1,,,94996314.0,ns,2604
bench_insert,sqlx,1,,,89174974.0,ns,2632
bench_insert,sqlx,1,,,93318318.0,ns,2660
bench_insert,sqlx,1,,,80474430.0,ns,2688
bench_insert,sqlx,1,,,84499804.0,ns,2716
bench_insert,sqlx,1,,,81926703.0,ns,2744
bench_insert,sqlx,1,,,85162966.0,ns,2772
bench_insert,sqlx,1,,,89714366.0,ns,2800
