group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,rustorm,1000,,,61711758.0,ns,23
bench_trivial_query,rustorm,1000,,,56471919.0,ns,23
bench_trivial_query,rustorm,1000,,,50731776.0,ns,23
bench_trivial_query,rustorm,1000,,,51250480.0,ns,23
bench_trivial_query,rustorm,1000,,,52026985.0,ns,23
bench_trivial_query,rustorm,1000,,,55705509.0,ns,23
bench_trivial_query,rustorm,1000,,,52725687.0,ns,23
bench_trivial_query,rustorm,1000,,,50452971.0,ns,23
bench_trivial_query,rustorm,1000,,,56656216.0,ns,23
bench_trivial_query,rustorm,1000,,,51787680.0,ns,23
bench_trivial_query,rustorm,1000,,,53636794.0,ns,23
bench_trivial_query,rustorm,1000,,,55593908.0,ns,23
bench_trivial_query,rustorm,1000,,,52012182.0,ns,23
bench_trivial_query,rustorm,1000,,,52531986.0,ns,23
bench_trivial_query,rustorm,1000,,,53829995.0,ns,23
bench_trivial_query,rustorm,1000,,,57218620.0,ns,23
bench_trivial_query,rustorm,1000,,,50181968.0,ns,23
bench_trivial_query,rustorm,1000,,,50368570.0,ns,23
bench_trivial_query,rustorm,1000,,,56060012.0,ns,23
bench_trivial_query,rustorm,1000,,,58036726.0,ns,23
bench_trivial_query,rustorm,1000,,,48357655.0,ns,23
bench_trivial_query,rustorm,1000,,,49466163.0,ns,23
bench_trivial_query,rustorm,1000,,,52598786.0,ns,23
bench_trivial_query,rustorm,1000,,,50291469.0,ns,23
bench_trivial_query,rustorm,1000,,,67972899.0,ns,23
bench_trivial_query,rustorm,1000,,,58776532.0,ns,23
bench_trivial_query,rustorm,1000,,,53303292.0,ns,23
bench_trivial_query,rustorm,1000,,,57989126.0,ns,23
bench_trivial_query,rustorm,1000,,,50183269.0,ns,23
bench_trivial_query,rustorm,1000,,,58910832.0,ns,23
bench_trivial_query,rustorm,1000,,,50517371.0,ns,23
bench_trivial_query,rustorm,1000,,,50471571.0,ns,23
bench_trivial_query,rustorm,1000,,,53881296.0,ns,23
bench_trivial_query,rustorm,1000,,,53895695.0,ns,23
bench_trivial_query,rustorm,1000,,,49767565.0,ns,23
bench_trivial_query,rustorm,1000,,,53735795.0,ns,23
bench_trivial_query,rustorm,1000,,,50320170.0,ns,23
bench_trivial_query,rustorm,1000,,,55340606.0,ns,23
bench_trivial_query,rustorm,1000,,,56089912.0,ns,23
bench_trivial_query,rustorm,1000,,,51118476.0,ns,23
bench_trivial_query,rustorm,1000,,,57552322.0,ns,23
bench_trivial_query,rustorm,1000,,,57364221.0,ns,23
bench_trivial_query,rustorm,1000,,,52840988.0,ns,23
bench_trivial_query,rustorm,1000,,,51437178.0,ns,23
bench_trivial_query,rustorm,1000,,,62814561.0,ns,23
bench_trivial_query,rustorm,1000,,,52162683.0,ns,23
bench_trivial_query,rustorm,1000,,,52859288.0,ns,23
bench_trivial_query,rustorm,1000,,,49920066.0,ns,23
