group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53340469.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52391977.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53961439.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52608872.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51435180.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53131428.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53608159.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52985276.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53194677.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51425001.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53358853.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51519227.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51490753.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,54092514.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,65617241.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51906097.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,54010317.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52388347.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53099406.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52028334.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52960736.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,55553380.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51337193.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53168594.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52754751.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50031665.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,54274912.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53032320.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,54905189.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50938298.0,ns,12
