group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,1117628.0,ns,3
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,2221220.0,ns,6
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,3292030.0,ns,9
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,4445696.0,ns,12
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,5552243.0,ns,15
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,6597676.0,ns,18
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,7675198.0,ns,21
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,8749836.0,ns,24
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,9892882.0,ns,27
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,11023345.0,ns,30
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,12141994.0,ns,33
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,13247160.0,ns,36
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,14189378.0,ns,39
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,15371348.0,ns,42
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,16651140.0,ns,45
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,17567751.0,ns,48
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,18712971.0,ns,51
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,19668164.0,ns,54
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,20879848.0,ns,57
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,21850742.0,ns,60
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,22838325.0,ns,63
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,24090527.0,ns,66
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,25286291.0,ns,69
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,26425490.0,ns,72
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,27428843.0,ns,75
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,28411628.0,ns,78
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,29417297.0,ns,81
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,30531909.0,ns,84
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,31867566.0,ns,87
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,32568333.0,ns,90
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,34181200.0,ns,93
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,34972896.0,ns,96
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,35944541.0,ns,99
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,37152618.0,ns,102
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,38141274.0,ns,105
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,39461403.0,ns,108
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,40007338.0,ns,111
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,41594878.0,ns,114
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,46041196.0,ns,117
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,43857486.0,ns,120
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,44737278.0,ns,123
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,45812716.0,ns,126
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,47036023.0,ns,129
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,49148870.0,ns,132
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,49164499.0,ns,135
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,49945175.0,ns,138
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,51574604.0,ns,141
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,52698162.0,ns,144
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,53436699.0,ns,147
