group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,rusqlite_by_id,10,,,1003587.0,ns,238
bench_medium_complex_query,rusqlite_by_id,10,,,2074421.0,ns,476
bench_medium_complex_query,rusqlite_by_id,10,,,2968854.0,ns,714
bench_medium_complex_query,rusqlite_by_id,10,,,4010844.0,ns,952
bench_medium_complex_query,rusqlite_by_id,10,,,4928960.0,ns,1190
bench_medium_complex_query,rusqlite_by_id,10,,,6090624.0,ns,1428
bench_medium_complex_query,rusqlite_by_id,10,,,6963526.0,ns,1666
bench_medium_complex_query,rusqlite_by_id,10,,,7997451.0,ns,1904
bench_medium_complex_query,rusqlite_by_id,10,,,8950754.0,ns,2142
bench_medium_complex_query,rusqlite_by_id,10,,,9987885.0,ns,2380
bench_medium_complex_query,rusqlite_by_id,10,,,10981763.0,ns,2618
bench_medium_complex_query,rusqlite_by_id,10,,,11848915.0,ns,2856
bench_medium_complex_query,rusqlite_by_id,10,,,12971205.0,ns,3094
bench_medium_complex_query,rusqlite_by_id,10,,,13866901.0,ns,3332
bench_medium_complex_query,rusqlite_by_id,10,,,14903660.0,ns,3570
bench_medium_complex_query,rusqlite_by_id,10,,,15772395.0,ns,3808
bench_medium_complex_query,rusqlite_by_id,10,,,16969625.0,ns,4046
bench_medium_complex_query,rusqlite_by_id,10,,,17990514.0,ns,4284
bench_medium_complex_query,rusqlite_by_id,10,,,18935582.0,ns,4522
bench_medium_complex_query,rusqlite_by_id,10,,,19886211.0,ns,4760
bench_medium_complex_query,rusqlite_by_id,10,,,20823474.0,ns,4998
bench_medium_complex_query,rusqlite_by_id,10,,,21753884.0,ns,5236
bench_medium_complex_query,rusqlite_by_id,10,,,22768322.0,ns,5474
bench_medium_complex_query,rusqlite_by_id,10,,,23757632.0,ns,5712
bench_medium_complex_query,rusqlite_by_id,10,,,24750059.0,ns,5950
bench_medium_complex_query,rusqlite_by_id,10,,,25810674.0,ns,6188
bench_medium_complex_query,rusqlite_by_id,10,,,26762273.0,ns,6426
bench_medium_complex_query,rusqlite_by_id,10,,,28086340.0,ns,6664
bench_medium_complex_query,rusqlite_by_id,10,,,28719684.0,ns,6902
bench_medium_complex_query,rusqlite_by_id,10,,,29713805.0,ns,7140
bench_medium_complex_query,rusqlite_by_id,10,,,30838629.0,ns,7378
bench_medium_complex_query,rusqlite_by_id,10,,,31772997.0,ns,7616
bench_medium_complex_query,rusqlite_by_id,10,,,32837689.0,ns,7854
bench_medium_complex_query,rusqlite_by_id,10,,,33915906.0,ns,8092
bench_medium_complex_query,rusqlite_by_id,10,,,34737252.0,ns,8330
bench_medium_complex_query,rusqlite_by_id,10,,,36116211.0,ns,8568
bench_medium_complex_query,rusqlite_by_id,10,,,36736862.0,ns,8806
bench_medium_complex_query,rusqlite_by_id,10,,,37835277.0,ns,9044
bench_medium_complex_query,rusqlite_by_id,10,,,38947758.0,ns,9282
bench_medium_complex_query,rusqlite_by_id,10,,,39670200.0,ns,9520
bench_medium_complex_query,rusqlite_by_id,10,,,40720665.0,ns,9758
bench_medium_complex_query,rusqlite_by_id,10,,,41726096.0,ns,9996
bench_medium_complex_query,rusqlite_by_id,10,,,43086651.0,ns,10234
bench_medium_complex_query,rusqlite_by_id,10,,,43561679.0,ns,10472
