group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_queryable_by_name,100,,,1014600.0,ns,38
bench_trivial_query,diesel_queryable_by_name,100,,,2021424.0,ns,76
bench_trivial_query,diesel_queryable_by_name,100,,,3016778.0,ns,114
bench_trivial_query,diesel_queryable_by_name,100,,,3997595.0,ns,152
bench_trivial_query,diesel_queryable_by_name,100,,,4990784.0,ns,190
bench_trivial_query,diesel_queryable_by_name,100,,,5991087.0,ns,228
bench_trivial_query,diesel_queryable_by_name,100,,,6975450.0,ns,266
bench_trivial_query,diesel_queryable_by_name,100,,,7954293.0,ns,304
bench_trivial_query,diesel_queryable_by_name,100,,,8986896.0,ns,342
bench_trivial_query,diesel_queryable_by_name,100,,,10210918.0,ns,380
bench_trivial_query,diesel_queryable_by_name,100,,,11014973.0,ns,418
bench_trivial_query,diesel_queryable_by_name,100,,,12036857.0,ns,456
bench_trivial_query,diesel_queryable_by_name,100,,,12928316.0,ns,494
bench_trivial_query,diesel_queryable_by_name,100,,,13936203.0,ns,532
bench_trivial_query,diesel_queryable_by_name,100,,,14952807.0,ns,570
bench_trivial_query,diesel_queryable_by_name,100,,,16009254.0,ns,608
bench_trivial_query,diesel_queryable_by_name,100,,,17091649.0,ns,646
bench_trivial_query,diesel_queryable_by_name,100,,,18012216.0,ns,684
bench_trivial_query,diesel_queryable_by_name,100,,,18951865.0,ns,722
bench_trivial_query,diesel_queryable_by_name,100,,,20078092.0,ns,760
bench_trivial_query,diesel_queryable_by_name,100,,,21098663.0,ns,798
bench_trivial_query,diesel_queryable_by_name,100,,,21994811.0,ns,836
bench_trivial_query,diesel_queryable_by_name,100,,,22894294.0,ns,874
bench_trivial_query,diesel_queryable_by_name,100,,,24156727.0,ns,912
bench_trivial_query,diesel_queryable_by_name,100,,,25000326.0,ns,950
bench_trivial_query,diesel_queryable_by_name,100,,,26070270.0,ns,988
bench_trivial_query,diesel_queryable_by_name,100,,,27054752.0,ns,1026
bench_trivial_query,diesel_queryable_by_name,100,,,28138751.0,ns,1064
bench_trivial_query,diesel_queryable_by_name,100,,,29079061.0,ns,1102
bench_trivial_query,diesel_queryable_by_name,100,,,29927339.0,ns,1140
bench_trivial_query,diesel_queryable_by_name,100,,,31151059.0,ns,1178
bench_trivial_query,diesel_queryable_by_name,100,,,31919799.0,ns,1216
