group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_loading_associations_sequentially,rusqlite,,,,1112127.0,ns,3
bench_loading_associations_sequentially,rusqlite,,,,2214898.0,ns,6
bench_loading_associations_sequentially,rusqlite,,,,3321163.0,ns,9
bench_loading_associations_sequentially,rusqlite,,,,4428031.0,ns,12
bench_loading_associations_sequentially,rusqlite,,,,5525090.0,ns,15
bench_loading_associations_sequentially,rusqlite,,,,6648729.0,ns,18
bench_loading_associations_sequentially,rusqlite,,,,7744616.0,ns,21
bench_loading_associations_sequentially,rusqlite,,,,8861000.0,ns,24
bench_loading_associations_sequentially,rusqlite,,,,9984348.0,ns,27
bench_loading_associations_sequentially,rusqlite,,,,11085005.0,ns,30
bench_loading_associations_sequentially,rusqlite,,,,12287430.0,ns,33
bench_loading_associations_sequentially,rusqlite,,,,13298589.0,ns,36
bench_loading_associations_sequentially,rusqlite,,,,14451252.0,ns,39
bench_loading_associations_sequentially,rusqlite,,,,15754705.0,ns,42
bench_loading_associations_sequentially,rusqlite,,,,16586060.0,ns,45
bench_loading_associations_sequentially,rusqlite,,,,17741307.0,ns,48
bench_loading_associations_sequentially,rusqlite,,,,18776983.0,ns,51
bench_loading_associations_sequentially,rusqlite,,,,19924667.0,ns,54
bench_loading_associations_sequentially,rusqlite,,,,21019632.0,ns,57
bench_loading_associations_sequentially,rusqlite,,,,22111681.0,ns,60
bench_loading_associations_sequentially,rusqlite,,,,23370161.0,ns,63
bench_loading_associations_sequentially,rusqlite,,,,35258350.0,ns,66
bench_loading_associations_sequentially,rusqlite,,,,25979250.0,ns,69
bench_loading_associations_sequentially,rusqlite,,,,26593943.0,ns,72
bench_loading_associations_sequentially,rusqlite,,,,27724804.0,ns,75
bench_loading_associations_sequentially,rusqlite,,,,28738990.0,ns,78
bench_loading_associations_sequentially,rusqlite,,,,29785675.0,ns,81
bench_loading_associations_sequentially,rusqlite,,,,31089699.0,ns,84
bench_loading_associations_sequentially,rusqlite,,,,32092123.0,ns,87
bench_loading_associations_sequentially,rusqlite,,,,33435990.0,ns,90
bench_loading_associations_sequentially,rusqlite,,,,34363374.0,ns,93
bench_loading_associations_sequentially,rusqlite,,,,35357191.0,ns,96
bench_loading_associations_sequentially,rusqlite,,,,36429265.0,ns,99
bench_loading_associations_sequentially,rusqlite,,,,37554136.0,ns,102
bench_loading_associations_sequentially,rusqlite,,,,38854261.0,ns,105
bench_loading_associations_sequentially,rusqlite,,,,39800481.0,ns,108
bench_loading_associations_sequentially,rusqlite,,,,40960337.0,ns,111
bench_loading_associations_sequentially,rusqlite,,,,42201173.0,ns,114
bench_loading_associations_sequentially,rusqlite,,,,43108550.0,ns,117
bench_loading_associations_sequentially,rusqlite,,,,44337134.0,ns,120
bench_loading_associations_sequentially,rusqlite,,,,45270759.0,ns,123
bench_loading_associations_sequentially,rusqlite,,,,46555397.0,ns,126
bench_loading_associations_sequentially,rusqlite,,,,47573679.0,ns,129
bench_loading_associations_sequentially,rusqlite,,,,48556597.0,ns,132
bench_loading_associations_sequentially,rusqlite,,,,49672461.0,ns,135
bench_loading_associations_sequentially,rusqlite,,,,51171137.0,ns,138
bench_loading_associations_sequentially,rusqlite,,,,51898819.0,ns,141
bench_loading_associations_sequentially,rusqlite,,,,53010425.0,ns,144
bench_loading_associations_sequentially,rusqlite,,,,54138081.0,ns,147
bench_loading_associations_sequentially,rusqlite,,,,55478643.0,ns,150
bench_loading_associations_sequentially,rusqlite,,,,56183383.0,ns,153
bench_loading_associations_sequentially,rusqlite,,,,57578046.0,ns,156
bench_loading_associations_sequentially,rusqlite,,,,58599935.0,ns,159
bench_loading_associations_sequentially,rusqlite,,,,59699208.0,ns,162
bench_loading_associations_sequentially,rusqlite,,,,60752296.0,ns,165
bench_loading_associations_sequentially,rusqlite,,,,61951074.0,ns,168
bench_loading_associations_sequentially,rusqlite,,,,62981950.0,ns,171
bench_loading_associations_sequentially,rusqlite,,,,64302024.0,ns,174
bench_loading_associations_sequentially,rusqlite,,,,65227193.0,ns,177
bench_loading_associations_sequentially,rusqlite,,,,66314786.0,ns,180
bench_loading_associations_sequentially,rusqlite,,,,67759641.0,ns,183
bench_loading_associations_sequentially,rusqlite,,,,68380985.0,ns,186
bench_loading_associations_sequentially,rusqlite,,,,69679589.0,ns,189
bench_loading_associations_sequentially,rusqlite,,,,70766370.0,ns,192
bench_loading_associations_sequentially,rusqlite,,,,72011454.0,ns,195
bench_loading_associations_sequentially,rusqlite,,,,72881372.0,ns,198
bench_loading_associations_sequentially,rusqlite,,,,74319204.0,ns,201
bench_loading_associations_sequentially,rusqlite,,,,74968841.0,ns,204
bench_loading_associations_sequentially,rusqlite,,,,76378872.0,ns,207
bench_loading_associations_sequentially,rusqlite,,,,84261173.0,ns,210
bench_loading_associations_sequentially,rusqlite,,,,79330067.0,ns,213
bench_loading_associations_sequentially,rusqlite,,,,79979034.0,ns,216
bench_loading_associations_sequentially,rusqlite,,,,80960529.0,ns,219
bench_loading_associations_sequentially,rusqlite,,,,81910604.0,ns,222
bench_loading_associations_sequentially,rusqlite,,,,83553709.0,ns,225
bench_loading_associations_sequentially,rusqlite,,,,84796289.0,ns,228
bench_loading_associations_sequentially,rusqlite,,,,85242508.0,ns,231
bench_loading_associations_sequentially,rusqlite,,,,86501919.0,ns,234
bench_loading_associations_sequentially,rusqlite,,,,87551109.0,ns,237
bench_loading_associations_sequentially,rusqlite,,,,88557190.0,ns,240
bench_loading_associations_sequentially,rusqlite,,,,89859399.0,ns,243
bench_loading_associations_sequentially,rusqlite,,,,90699662.0,ns,246
bench_loading_associations_sequentially,rusqlite,,,,92126153.0,ns,249
bench_loading_associations_sequentially,rusqlite,,,,93278084.0,ns,252
bench_loading_associations_sequentially,rusqlite,,,,94066500.0,ns,255
bench_loading_associations_sequentially,rusqlite,,,,94854775.0,ns,258
bench_loading_associations_sequentially,rusqlite,,,,96309740.0,ns,261
bench_loading_associations_sequentially,rusqlite,,,,97518837.0,ns,264
bench_loading_associations_sequentially,rusqlite,,,,98692488.0,ns,267
bench_loading_associations_sequentially,rusqlite,,,,99415592.0,ns,270
bench_loading_associations_sequentially,rusqlite,,,,100695973.0,ns,273
bench_loading_associations_sequentially,rusqlite,,,,101829219.0,ns,276
bench_loading_associations_sequentially,rusqlite,,,,103941606.0,ns,279
bench_loading_associations_sequentially,rusqlite,,,,104052382.0,ns,282
bench_loading_associations_sequentially,rusqlite,,,,105217026.0,ns,285
bench_loading_associations_sequentially,rusqlite,,,,106309727.0,ns,288
bench_loading_associations_sequentially,rusqlite,,,,107684493.0,ns,291
bench_loading_associations_sequentially,rusqlite,,,,108484019.0,ns,294
bench_loading_associations_sequentially,rusqlite,,,,109907384.0,ns,297
bench_loading_associations_sequentially,rusqlite,,,,110930817.0,ns,300
