group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,wtx,10,,,1974016.0,ns,11
bench_medium_complex_query,wtx,10,,,2821037.0,ns,22
bench_medium_complex_query,wtx,10,,,3883381.0,ns,33
bench_medium_complex_query,wtx,10,,,4945972.0,ns,44
bench_medium_complex_query,wtx,10,,,6146527.0,ns,55
bench_medium_complex_query,wtx,10,,,7269826.0,ns,66
bench_medium_complex_query,wtx,10,,,7505995.0,ns,77
bench_medium_complex_query,wtx,10,,,8872276.0,ns,88
bench_medium_complex_query,wtx,10,,,10213441.0,ns,99
bench_medium_complex_query,wtx,10,,,10429886.0,ns,110
bench_medium_complex_query,wtx,10,,,12123545.0,ns,121
bench_medium_complex_query,wtx,10,,,13300973.0,ns,132
bench_medium_complex_query,wtx,10,,,12839815.0,ns,143
bench_medium_complex_query,wtx,10,,,14520259.0,ns,154
bench_medium_complex_query,wtx,10,,,14812098.0,ns,165
bench_medium_complex_query,wtx,10,,,17052163.0,ns,176
bench_medium_complex_query,wtx,10,,,19470845.0,ns,187
bench_medium_complex_query,wtx,10,,,18760721.0,ns,198
bench_medium_complex_query,wtx,10,,,19877897.0,ns,209
bench_medium_complex_query,wtx,10,,,20695669.0,ns,220
bench_medium_complex_query,wtx,10,,,22037788.0,ns,231
bench_medium_complex_query,wtx,10,,,23824497.0,ns,242
bench_medium_complex_query,wtx,10,,,24161776.0,ns,253
bench_medium_complex_query,wtx,10,,,25975924.0,ns,264
bench_medium_complex_query,wtx,10,,,26725138.0,ns,275
bench_medium_complex_query,wtx,10,,,25559506.0,ns,286
bench_medium_complex_query,wtx,10,,,27288508.0,ns,297
bench_medium_complex_query,wtx,10,,,28664594.0,ns,308
bench_medium_complex_query,wtx,10,,,30775887.0,ns,319
bench_medium_complex_query,wtx,10,,,30618232.0,ns,330
bench_medium_complex_query,wtx,10,,,32276085.0,ns,341
bench_medium_complex_query,wtx,10,,,35543148.0,ns,352
