group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_boxed,10000,,,53934940.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,55286557.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,51756682.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,52258701.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,53836804.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,53749801.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,53015728.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,52842082.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,54088656.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,53612244.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,52480627.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,53198560.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,54025637.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,52808470.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,53567991.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,53096929.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,53105656.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,53512928.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,55356207.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,53355103.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,52861128.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,54481432.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,51223673.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,53506406.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,52691060.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,55962765.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,53385850.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,54505868.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,54272702.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,53966519.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,54029207.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,54343455.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,53247556.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,53770964.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,54134414.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,54405490.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,54330410.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,54827430.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,54376507.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,52829644.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,55236652.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,53000819.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,53958571.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,52210309.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,52549654.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,52847733.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,53761011.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,53808500.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,53602765.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,54373578.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,54029084.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,53817337.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,53444028.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,53878501.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,54673039.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,52310623.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,55585525.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,54509624.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,53159580.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,53004490.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,53969775.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,53626412.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,53935571.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,54675504.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,52543468.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,51852426.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,52721320.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,53106636.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,53111305.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,53898317.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,53466890.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,52830068.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,53410184.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,53608686.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,52975682.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,53842353.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,51315294.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,54175957.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,54455872.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,54543966.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,53024132.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,53669638.0,ns,13
