group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_boxed,1,,,1161718.0,ns,19
bench_trivial_query,diesel_boxed,1,,,2118533.0,ns,38
bench_trivial_query,diesel_boxed,1,,,3087048.0,ns,57
bench_trivial_query,diesel_boxed,1,,,4244066.0,ns,76
bench_trivial_query,diesel_boxed,1,,,5212281.0,ns,95
bench_trivial_query,diesel_boxed,1,,,6139196.0,ns,114
bench_trivial_query,diesel_boxed,1,,,7185212.0,ns,133
bench_trivial_query,diesel_boxed,1,,,8006525.0,ns,152
bench_trivial_query,diesel_boxed,1,,,9196444.0,ns,171
bench_trivial_query,diesel_boxed,1,,,9934955.0,ns,190
bench_trivial_query,diesel_boxed,1,,,11104473.0,ns,209
bench_trivial_query,diesel_boxed,1,,,12025088.0,ns,228
bench_trivial_query,diesel_boxed,1,,,13062703.0,ns,247
bench_trivial_query,diesel_boxed,1,,,14213322.0,ns,266
bench_trivial_query,diesel_boxed,1,,,19503704.0,ns,285
bench_trivial_query,diesel_boxed,1,,,16215053.0,ns,304
bench_trivial_query,diesel_boxed,1,,,17276469.0,ns,323
bench_trivial_query,diesel_boxed,1,,,17869479.0,ns,342
bench_trivial_query,diesel_boxed,1,,,19069197.0,ns,361
bench_trivial_query,diesel_boxed,1,,,20699922.0,ns,380
bench_trivial_query,diesel_boxed,1,,,21280631.0,ns,399
bench_trivial_query,diesel_boxed,1,,,22066044.0,ns,418
bench_trivial_query,diesel_boxed,1,,,23298063.0,ns,437
bench_trivial_query,diesel_boxed,1,,,23751970.0,ns,456
bench_trivial_query,diesel_boxed,1,,,25386396.0,ns,475
bench_trivial_query,diesel_boxed,1,,,25935204.0,ns,494
bench_trivial_query,diesel_boxed,1,,,28008437.0,ns,513
bench_trivial_query,diesel_boxed,1,,,28388442.0,ns,532
bench_trivial_query,diesel_boxed,1,,,30051768.0,ns,551
bench_trivial_query,diesel_boxed,1,,,29856165.0,ns,570
bench_trivial_query,diesel_boxed,1,,,31761494.0,ns,589
bench_trivial_query,diesel_boxed,1,,,31887296.0,ns,608
bench_trivial_query,diesel_boxed,1,,,33463721.0,ns,627
bench_trivial_query,diesel_boxed,1,,,34944144.0,ns,646
bench_trivial_query,diesel_boxed,1,,,35871959.0,ns,665
bench_trivial_query,diesel_boxed,1,,,36454168.0,ns,684
bench_trivial_query,diesel_boxed,1,,,36761273.0,ns,703
bench_trivial_query,diesel_boxed,1,,,37981691.0,ns,722
bench_trivial_query,diesel_boxed,1,,,39258512.0,ns,741
bench_trivial_query,diesel_boxed,1,,,40837536.0,ns,760
bench_trivial_query,diesel_boxed,1,,,38142594.0,ns,779
bench_trivial_query,diesel_boxed,1,,,41293043.0,ns,798
bench_trivial_query,diesel_boxed,1,,,44268590.0,ns,817
bench_trivial_query,diesel_boxed,1,,,44288843.0,ns,836
bench_trivial_query,diesel_boxed,1,,,46704633.0,ns,855
bench_trivial_query,diesel_boxed,1,,,45071811.0,ns,874
bench_trivial_query,diesel_boxed,1,,,46348428.0,ns,893
