group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,1126015.0,ns,3
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,2231173.0,ns,6
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,3300364.0,ns,9
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,4465953.0,ns,12
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,5529252.0,ns,15
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,6624411.0,ns,18
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,7702638.0,ns,21
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,8852779.0,ns,24
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,9936546.0,ns,27
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,11004133.0,ns,30
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,12330722.0,ns,33
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,13190594.0,ns,36
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,14346776.0,ns,39
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,15408061.0,ns,42
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,16580343.0,ns,45
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,19036064.0,ns,48
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,18734212.0,ns,51
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,19841825.0,ns,54
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,20852174.0,ns,57
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,21979884.0,ns,60
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,23278421.0,ns,63
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,24217869.0,ns,66
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,25155065.0,ns,69
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,26325002.0,ns,72
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,27565311.0,ns,75
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,28770394.0,ns,78
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,30133901.0,ns,81
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,30958627.0,ns,84
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,32011827.0,ns,87
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,33249942.0,ns,90
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,33956057.0,ns,93
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,35217585.0,ns,96
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,36064882.0,ns,99
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,37265156.0,ns,102
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,38242656.0,ns,105
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,40157780.0,ns,108
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,40449444.0,ns,111
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,41661740.0,ns,114
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,42822501.0,ns,117
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,44020481.0,ns,120
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,44987190.0,ns,123
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,47021907.0,ns,126
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,47432982.0,ns,129
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,48383551.0,ns,132
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,49638534.0,ns,135
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,51976171.0,ns,138
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,52052934.0,ns,141
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,52804335.0,ns,144
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,55122326.0,ns,147
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,54989809.0,ns,150
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,56037753.0,ns,153
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,57242799.0,ns,156
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,58376984.0,ns,159
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,59538128.0,ns,162
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,61353011.0,ns,165
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,62243912.0,ns,168
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,62856584.0,ns,171
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,66832887.0,ns,174
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,67222425.0,ns,177
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,65709132.0,ns,180
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,67308843.0,ns,183
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,68189715.0,ns,186
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,69431541.0,ns,189
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,71143792.0,ns,192
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,71596977.0,ns,195
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,72855143.0,ns,198
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,74368865.0,ns,201
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,74255623.0,ns,204
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,75799100.0,ns,207
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,76787834.0,ns,210
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,78554167.0,ns,213
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,79377892.0,ns,216
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,80679138.0,ns,219
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,82334424.0,ns,222
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,88610382.0,ns,225
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,83413655.0,ns,228
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,84120153.0,ns,231
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,85574173.0,ns,234
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,87476599.0,ns,237
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,87528025.0,ns,240
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,89584629.0,ns,243
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,90201188.0,ns,246
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,91184862.0,ns,249
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,91494680.0,ns,252
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,92778052.0,ns,255
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,94432946.0,ns,258
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,95276119.0,ns,261
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,96919953.0,ns,264
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,98075347.0,ns,267
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,98575011.0,ns,270
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,99901381.0,ns,273
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,100816546.0,ns,276
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,102328360.0,ns,279
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,103539595.0,ns,282
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,111763697.0,ns,285
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,106147791.0,ns,288
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,107655819.0,ns,291
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,107010588.0,ns,294
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,109255667.0,ns,297
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,109864661.0,ns,300
