group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel_async,10,,,1666649.0,ns,4
bench_insert,diesel_async,10,,,2910528.0,ns,8
bench_insert,diesel_async,10,,,3541550.0,ns,12
bench_insert,diesel_async,10,,,5148717.0,ns,16
bench_insert,diesel_async,10,,,5628430.0,ns,20
bench_insert,diesel_async,10,,,7210127.0,ns,24
bench_insert,diesel_async,10,,,7991308.0,ns,28
bench_insert,diesel_async,10,,,9276579.0,ns,32
bench_insert,diesel_async,10,,,9999271.0,ns,36
bench_insert,diesel_async,10,,,12759510.0,ns,40
bench_insert,diesel_async,10,,,12035035.0,ns,44
bench_insert,diesel_async,10,,,15083578.0,ns,48
bench_insert,diesel_async,10,,,15070814.0,ns,52
bench_insert,diesel_async,10,,,17979818.0,ns,56
bench_insert,diesel_async,10,,,20017034.0,ns,60
bench_insert,diesel_async,10,,,17629489.0,ns,64
bench_insert,diesel_async,10,,,19879878.0,ns,68
bench_insert,diesel_async,10,,,66977468.0,ns,72
bench_insert,diesel_async,10,,,35322444.0,ns,76
bench_insert,diesel_async,10,,,23039513.0,ns,80
bench_insert,diesel_async,10,,,23900331.0,ns,84
bench_insert,diesel_async,10,,,26006365.0,ns,88
bench_insert,diesel_async,10,,,29374787.0,ns,92
bench_insert,diesel_async,10,,,26101817.0,ns,96
bench_insert,diesel_async,10,,,31796624.0,ns,100
bench_insert,diesel_async,10,,,29980682.0,ns,104
bench_insert,diesel_async,10,,,31338127.0,ns,108
bench_insert,diesel_async,10,,,37505493.0,ns,112
bench_insert,diesel_async,10,,,32920272.0,ns,116
bench_insert,diesel_async,10,,,34658352.0,ns,120
bench_insert,diesel_async,10,,,33832195.0,ns,124
bench_insert,diesel_async,10,,,36849787.0,ns,128
bench_insert,diesel_async,10,,,39536526.0,ns,132
bench_insert,diesel_async,10,,,39541305.0,ns,136
bench_insert,diesel_async,10,,,39991382.0,ns,140
bench_insert,diesel_async,10,,,43515228.0,ns,144
bench_insert,diesel_async,10,,,40901285.0,ns,148
bench_insert,diesel_async,10,,,42400125.0,ns,152
bench_insert,diesel_async,10,,,46418938.0,ns,156
bench_insert,diesel_async,10,,,44265827.0,ns,160
bench_insert,diesel_async,10,,,44866543.0,ns,164
bench_insert,diesel_async,10,,,52301812.0,ns,168
bench_insert,diesel_async,10,,,47409349.0,ns,172
bench_insert,diesel_async,10,,,50786752.0,ns,176
bench_insert,diesel_async,10,,,54724515.0,ns,180
bench_insert,diesel_async,10,,,57511671.0,ns,184
bench_insert,diesel_async,10,,,53379349.0,ns,188
bench_insert,diesel_async,10,,,51323720.0,ns,192
bench_insert,diesel_async,10,,,58541800.0,ns,196
bench_insert,diesel_async,10,,,58558313.0,ns,200
bench_insert,diesel_async,10,,,55157402.0,ns,204
bench_insert,diesel_async,10,,,56045603.0,ns,208
bench_insert,diesel_async,10,,,61465942.0,ns,212
bench_insert,diesel_async,10,,,58992082.0,ns,216
bench_insert,diesel_async,10,,,59764261.0,ns,220
bench_insert,diesel_async,10,,,65867029.0,ns,224
bench_insert,diesel_async,10,,,62568237.0,ns,228
bench_insert,diesel_async,10,,,67522506.0,ns,232
bench_insert,diesel_async,10,,,64284781.0,ns,236
bench_insert,diesel_async,10,,,67762690.0,ns,240
bench_insert,diesel_async,10,,,71813828.0,ns,244
bench_insert,diesel_async,10,,,71197361.0,ns,248
bench_insert,diesel_async,10,,,67061922.0,ns,252
bench_insert,diesel_async,10,,,70112223.0,ns,256
bench_insert,diesel_async,10,,,72878745.0,ns,260
bench_insert,diesel_async,10,,,71749702.0,ns,264
bench_insert,diesel_async,10,,,73370431.0,ns,268
bench_insert,diesel_async,10,,,74959179.0,ns,272
bench_insert,diesel_async,10,,,74923443.0,ns,276
bench_insert,diesel_async,10,,,74048816.0,ns,280
bench_insert,diesel_async,10,,,80743712.0,ns,284
bench_insert,diesel_async,10,,,81604901.0,ns,288
bench_insert,diesel_async,10,,,82859276.0,ns,292
bench_insert,diesel_async,10,,,83288215.0,ns,296
bench_insert,diesel_async,10,,,84201270.0,ns,300
bench_insert,diesel_async,10,,,87673319.0,ns,304
bench_insert,diesel_async,10,,,86034577.0,ns,308
bench_insert,diesel_async,10,,,87341843.0,ns,312
bench_insert,diesel_async,10,,,88112905.0,ns,316
bench_insert,diesel_async,10,,,88905546.0,ns,320
bench_insert,diesel_async,10,,,96542870.0,ns,324
bench_insert,diesel_async,10,,,97845326.0,ns,328
bench_insert,diesel_async,10,,,94661357.0,ns,332
bench_insert,diesel_async,10,,,100392033.0,ns,336
bench_insert,diesel_async,10,,,115011933.0,ns,340
bench_insert,diesel_async,10,,,115077482.0,ns,344
bench_insert,diesel_async,10,,,114020377.0,ns,348
bench_insert,diesel_async,10,,,151956678.0,ns,352
bench_insert,diesel_async,10,,,137946454.0,ns,356
bench_insert,diesel_async,10,,,112850181.0,ns,360
bench_insert,diesel_async,10,,,119701350.0,ns,364
bench_insert,diesel_async,10,,,111148190.0,ns,368
bench_insert,diesel_async,10,,,113943935.0,ns,372
bench_insert,diesel_async,10,,,106124872.0,ns,376
bench_insert,diesel_async,10,,,115993196.0,ns,380
bench_insert,diesel_async,10,,,110940923.0,ns,384
bench_insert,diesel_async,10,,,119972279.0,ns,388
bench_insert,diesel_async,10,,,116147218.0,ns,392
bench_insert,diesel_async,10,,,120138992.0,ns,396
bench_insert,diesel_async,10,,,118297743.0,ns,400
