group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_boxed,10,,,1424208.0,ns,10
bench_trivial_query,diesel_boxed,10,,,2197413.0,ns,20
bench_trivial_query,diesel_boxed,10,,,3063017.0,ns,30
bench_trivial_query,diesel_boxed,10,,,4467426.0,ns,40
bench_trivial_query,diesel_boxed,10,,,5422231.0,ns,50
bench_trivial_query,diesel_boxed,10,,,9958957.0,ns,60
bench_trivial_query,diesel_boxed,10,,,7410743.0,ns,70
bench_trivial_query,diesel_boxed,10,,,7891146.0,ns,80
bench_trivial_query,diesel_boxed,10,,,9002051.0,ns,90
bench_trivial_query,diesel_boxed,10,,,11390265.0,ns,100
bench_trivial_query,diesel_boxed,10,,,10412759.0,ns,110
bench_trivial_query,diesel_boxed,10,,,12485972.0,ns,120
bench_trivial_query,diesel_boxed,10,,,12073669.0,ns,130
bench_trivial_query,diesel_boxed,10,,,15102186.0,ns,140
bench_trivial_query,diesel_boxed,10,,,15219387.0,ns,150
bench_trivial_query,diesel_boxed,10,,,18157705.0,ns,160
bench_trivial_query,diesel_boxed,10,,,19322011.0,ns,170
bench_trivial_query,diesel_boxed,10,,,19354311.0,ns,180
bench_trivial_query,diesel_boxed,10,,,22354529.0,ns,190
bench_trivial_query,diesel_boxed,10,,,21683325.0,ns,200
bench_trivial_query,diesel_boxed,10,,,21525224.0,ns,210
bench_trivial_query,diesel_boxed,10,,,23500135.0,ns,220
bench_trivial_query,diesel_boxed,10,,,27800660.0,ns,230
bench_trivial_query,diesel_boxed,10,,,24292340.0,ns,240
bench_trivial_query,diesel_boxed,10,,,25467846.0,ns,250
bench_trivial_query,diesel_boxed,10,,,29807871.0,ns,260
bench_trivial_query,diesel_boxed,10,,,28201762.0,ns,270
bench_trivial_query,diesel_boxed,10,,,28274762.0,ns,280
bench_trivial_query,diesel_boxed,10,,,38748022.0,ns,290
bench_trivial_query,diesel_boxed,10,,,29896172.0,ns,300
bench_trivial_query,diesel_boxed,10,,,34902800.0,ns,310
bench_trivial_query,diesel_boxed,10,,,33820694.0,ns,320
bench_trivial_query,diesel_boxed,10,,,39520827.0,ns,330
bench_trivial_query,diesel_boxed,10,,,33829194.0,ns,340
bench_trivial_query,diesel_boxed,10,,,34507299.0,ns,350
bench_trivial_query,diesel_boxed,10,,,35614605.0,ns,360
bench_trivial_query,diesel_boxed,10,,,38457221.0,ns,370
bench_trivial_query,diesel_boxed,10,,,37781417.0,ns,380
bench_trivial_query,diesel_boxed,10,,,40675834.0,ns,390
bench_trivial_query,diesel_boxed,10,,,42554444.0,ns,400
bench_trivial_query,diesel_boxed,10,,,45269060.0,ns,410
bench_trivial_query,diesel_boxed,10,,,54870515.0,ns,420
bench_trivial_query,diesel_boxed,10,,,46852469.0,ns,430
bench_trivial_query,diesel_boxed,10,,,48032976.0,ns,440
bench_trivial_query,diesel_boxed,10,,,54667014.0,ns,450
bench_trivial_query,diesel_boxed,10,,,56917126.0,ns,460
bench_trivial_query,diesel_boxed,10,,,51772497.0,ns,470
bench_trivial_query,diesel_boxed,10,,,48981381.0,ns,480
bench_trivial_query,diesel_boxed,10,,,49675686.0,ns,490
bench_trivial_query,diesel_boxed,10,,,48455178.0,ns,500
bench_trivial_query,diesel_boxed,10,,,53109705.0,ns,510
bench_trivial_query,diesel_boxed,10,,,52661702.0,ns,520
bench_trivial_query,diesel_boxed,10,,,53493807.0,ns,530
bench_trivial_query,diesel_boxed,10,,,52941304.0,ns,540
bench_trivial_query,diesel_boxed,10,,,54586613.0,ns,550
bench_trivial_query,diesel_boxed,10,,,60079945.0,ns,560
bench_trivial_query,diesel_boxed,10,,,59713343.0,ns,570
bench_trivial_query,diesel_boxed,10,,,60951850.0,ns,580
bench_trivial_query,diesel_boxed,10,,,61459353.0,ns,590
bench_trivial_query,diesel_boxed,10,,,64265970.0,ns,600
bench_trivial_query,diesel_boxed,10,,,60501947.0,ns,610
bench_trivial_query,diesel_boxed,10,,,64249469.0,ns,620
