group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,rustorm,100,,,1784935.0,ns,7
bench_medium_complex_query,rustorm,100,,,3027810.0,ns,14
bench_medium_complex_query,rustorm,100,,,3896870.0,ns,21
bench_medium_complex_query,rustorm,100,,,4727186.0,ns,28
bench_medium_complex_query,rustorm,100,,,6851834.0,ns,35
bench_medium_complex_query,rustorm,100,,,6834421.0,ns,42
bench_medium_complex_query,rustorm,100,,,9066009.0,ns,49
bench_medium_complex_query,rustorm,100,,,9084200.0,ns,56
bench_medium_complex_query,rustorm,100,,,9869815.0,ns,63
bench_medium_complex_query,rustorm,100,,,12176663.0,ns,70
bench_medium_complex_query,rustorm,100,,,12107245.0,ns,77
bench_medium_complex_query,rustorm,100,,,15322316.0,ns,84
bench_medium_complex_query,rustorm,100,,,15274788.0,ns,91
bench_medium_complex_query,rustorm,100,,,15152421.0,ns,98
bench_medium_complex_query,rustorm,100,,,17878862.0,ns,105
bench_medium_complex_query,rustorm,100,,,18352245.0,ns,112
bench_medium_complex_query,rustorm,100,,,20832960.0,ns,119
bench_medium_complex_query,rustorm,100,,,20934429.0,ns,126
bench_medium_complex_query,rustorm,100,,,20950940.0,ns,133
bench_medium_complex_query,rustorm,100,,,21591143.0,ns,140
bench_medium_complex_query,rustorm,100,,,25388008.0,ns,147
bench_medium_complex_query,rustorm,100,,,24106240.0,ns,154
bench_medium_complex_query,rustorm,100,,,28361187.0,ns,161
bench_medium_complex_query,rustorm,100,,,27774395.0,ns,168
bench_medium_complex_query,rustorm,100,,,30022195.0,ns,175
bench_medium_complex_query,rustorm,100,,,29445351.0,ns,182
bench_medium_complex_query,rustorm,100,,,34034593.0,ns,189
bench_medium_complex_query,rustorm,100,,,31722283.0,ns,196
bench_medium_complex_query,rustorm,100,,,32532012.0,ns,203
bench_medium_complex_query,rustorm,100,,,37890238.0,ns,210
bench_medium_complex_query,rustorm,100,,,33052944.0,ns,217
bench_medium_complex_query,rustorm,100,,,40489543.0,ns,224
bench_medium_complex_query,rustorm,100,,,35285394.0,ns,231
bench_medium_complex_query,rustorm,100,,,36722251.0,ns,238
bench_medium_complex_query,rustorm,100,,,40401099.0,ns,245
bench_medium_complex_query,rustorm,100,,,45498040.0,ns,252
bench_medium_complex_query,rustorm,100,,,50182690.0,ns,259
bench_medium_complex_query,rustorm,100,,,39995734.0,ns,266
bench_medium_complex_query,rustorm,100,,,44485901.0,ns,273
bench_medium_complex_query,rustorm,100,,,42900817.0,ns,280
bench_medium_complex_query,rustorm,100,,,50579068.0,ns,287
bench_medium_complex_query,rustorm,100,,,43810194.0,ns,294
bench_medium_complex_query,rustorm,100,,,50545045.0,ns,301
bench_medium_complex_query,rustorm,100,,,47207094.0,ns,308
bench_medium_complex_query,rustorm,100,,,49253618.0,ns,315
bench_medium_complex_query,rustorm,100,,,58176600.0,ns,322
bench_medium_complex_query,rustorm,100,,,53012836.0,ns,329
bench_medium_complex_query,rustorm,100,,,57551986.0,ns,336
bench_medium_complex_query,rustorm,100,,,52569520.0,ns,343
bench_medium_complex_query,rustorm,100,,,57252816.0,ns,350
bench_medium_complex_query,rustorm,100,,,57757167.0,ns,357
bench_medium_complex_query,rustorm,100,,,63930392.0,ns,364
bench_medium_complex_query,rustorm,100,,,65499908.0,ns,371
bench_medium_complex_query,rustorm,100,,,59027024.0,ns,378
