group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_boxed,10,,,1248302.0,ns,11
bench_trivial_query,diesel_async_boxed,10,,,2248773.0,ns,22
bench_trivial_query,diesel_async_boxed,10,,,3221181.0,ns,33
bench_trivial_query,diesel_async_boxed,10,,,4172010.0,ns,44
bench_trivial_query,diesel_async_boxed,10,,,5418448.0,ns,55
bench_trivial_query,diesel_async_boxed,10,,,6103379.0,ns,66
bench_trivial_query,diesel_async_boxed,10,,,7373141.0,ns,77
bench_trivial_query,diesel_async_boxed,10,,,8429235.0,ns,88
bench_trivial_query,diesel_async_boxed,10,,,9244882.0,ns,99
bench_trivial_query,diesel_async_boxed,10,,,10390538.0,ns,110
bench_trivial_query,diesel_async_boxed,10,,,11607141.0,ns,121
bench_trivial_query,diesel_async_boxed,10,,,12679373.0,ns,132
bench_trivial_query,diesel_async_boxed,10,,,13079867.0,ns,143
bench_trivial_query,diesel_async_boxed,10,,,14476952.0,ns,154
bench_trivial_query,diesel_async_boxed,10,,,15815966.0,ns,165
bench_trivial_query,diesel_async_boxed,10,,,16425940.0,ns,176
bench_trivial_query,diesel_async_boxed,10,,,16146331.0,ns,187
bench_trivial_query,diesel_async_boxed,10,,,18454026.0,ns,198
bench_trivial_query,diesel_async_boxed,10,,,20006616.0,ns,209
bench_trivial_query,diesel_async_boxed,10,,,20775287.0,ns,220
bench_trivial_query,diesel_async_boxed,10,,,21570922.0,ns,231
bench_trivial_query,diesel_async_boxed,10,,,22478324.0,ns,242
bench_trivial_query,diesel_async_boxed,10,,,23978488.0,ns,253
bench_trivial_query,diesel_async_boxed,10,,,25183528.0,ns,264
bench_trivial_query,diesel_async_boxed,10,,,25987226.0,ns,275
bench_trivial_query,diesel_async_boxed,10,,,26850479.0,ns,286
bench_trivial_query,diesel_async_boxed,10,,,27673803.0,ns,297
bench_trivial_query,diesel_async_boxed,10,,,29034471.0,ns,308
bench_trivial_query,diesel_async_boxed,10,,,30454305.0,ns,319
bench_trivial_query,diesel_async_boxed,10,,,30909829.0,ns,330
bench_trivial_query,diesel_async_boxed,10,,,32450928.0,ns,341
bench_trivial_query,diesel_async_boxed,10,,,32750963.0,ns,352
bench_trivial_query,diesel_async_boxed,10,,,34263410.0,ns,363
bench_trivial_query,diesel_async_boxed,10,,,35340410.0,ns,374
bench_trivial_query,diesel_async_boxed,10,,,36651469.0,ns,385
bench_trivial_query,diesel_async_boxed,10,,,37553544.0,ns,396
bench_trivial_query,diesel_async_boxed,10,,,39117773.0,ns,407
bench_trivial_query,diesel_async_boxed,10,,,39068621.0,ns,418
bench_trivial_query,diesel_async_boxed,10,,,41260676.0,ns,429
bench_trivial_query,diesel_async_boxed,10,,,41191863.0,ns,440
bench_trivial_query,diesel_async_boxed,10,,,42668742.0,ns,451
bench_trivial_query,diesel_async_boxed,10,,,44724384.0,ns,462
bench_trivial_query,diesel_async_boxed,10,,,44328740.0,ns,473
bench_trivial_query,diesel_async_boxed,10,,,46717197.0,ns,484
bench_trivial_query,diesel_async_boxed,10,,,46335510.0,ns,495
bench_trivial_query,diesel_async_boxed,10,,,48817897.0,ns,506
bench_trivial_query,diesel_async_boxed,10,,,48959844.0,ns,517
bench_trivial_query,diesel_async_boxed,10,,,49917801.0,ns,528
bench_trivial_query,diesel_async_boxed,10,,,50553284.0,ns,539
bench_trivial_query,diesel_async_boxed,10,,,52093767.0,ns,550
bench_trivial_query,diesel_async_boxed,10,,,53563529.0,ns,561
bench_trivial_query,diesel_async_boxed,10,,,54335700.0,ns,572
bench_trivial_query,diesel_async_boxed,10,,,55014720.0,ns,583
bench_trivial_query,diesel_async_boxed,10,,,57224142.0,ns,594
bench_trivial_query,diesel_async_boxed,10,,,56075678.0,ns,605
bench_trivial_query,diesel_async_boxed,10,,,58698134.0,ns,616
bench_trivial_query,diesel_async_boxed,10,,,59960666.0,ns,627
bench_trivial_query,diesel_async_boxed,10,,,60645331.0,ns,638
bench_trivial_query,diesel_async_boxed,10,,,61742893.0,ns,649
bench_trivial_query,diesel_async_boxed,10,,,63024119.0,ns,660
bench_trivial_query,diesel_async_boxed,10,,,63160034.0,ns,671
bench_trivial_query,diesel_async_boxed,10,,,63792118.0,ns,682
bench_trivial_query,diesel_async_boxed,10,,,65646236.0,ns,693
bench_trivial_query,diesel_async_boxed,10,,,66657004.0,ns,704
bench_trivial_query,diesel_async_boxed,10,,,67451357.0,ns,715
bench_trivial_query,diesel_async_boxed,10,,,68665842.0,ns,726
bench_trivial_query,diesel_async_boxed,10,,,69943497.0,ns,737
bench_trivial_query,diesel_async_boxed,10,,,71708671.0,ns,748
bench_trivial_query,diesel_async_boxed,10,,,74904102.0,ns,759
bench_trivial_query,diesel_async_boxed,10,,,73955721.0,ns,770
bench_trivial_query,diesel_async_boxed,10,,,73855675.0,ns,781
bench_trivial_query,diesel_async_boxed,10,,,75172063.0,ns,792
bench_trivial_query,diesel_async_boxed,10,,,75519058.0,ns,803
bench_trivial_query,diesel_async_boxed,10,,,77958804.0,ns,814
bench_trivial_query,diesel_async_boxed,10,,,78462023.0,ns,825
bench_trivial_query,diesel_async_boxed,10,,,79726595.0,ns,836
bench_trivial_query,diesel_async_boxed,10,,,80011616.0,ns,847
bench_trivial_query,diesel_async_boxed,10,,,83127713.0,ns,858
bench_trivial_query,diesel_async_boxed,10,,,83570212.0,ns,869
bench_trivial_query,diesel_async_boxed,10,,,84193159.0,ns,880
bench_trivial_query,diesel_async_boxed,10,,,84367979.0,ns,891
bench_trivial_query,diesel_async_boxed,10,,,85042684.0,ns,902
bench_trivial_query,diesel_async_boxed,10,,,87309199.0,ns,913
bench_trivial_query,diesel_async_boxed,10,,,87676693.0,ns,924
bench_trivial_query,diesel_async_boxed,10,,,89220407.0,ns,935
bench_trivial_query,diesel_async_boxed,10,,,91190811.0,ns,946
bench_trivial_query,diesel_async_boxed,10,,,90304984.0,ns,957
bench_trivial_query,diesel_async_boxed,10,,,90779180.0,ns,968
bench_trivial_query,diesel_async_boxed,10,,,94419466.0,ns,979
bench_trivial_query,diesel_async_boxed,10,,,93861288.0,ns,990
bench_trivial_query,diesel_async_boxed,10,,,95102429.0,ns,1001
bench_trivial_query,diesel_async_boxed,10,,,96064204.0,ns,1012
bench_trivial_query,diesel_async_boxed,10,,,96438910.0,ns,1023
bench_trivial_query,diesel_async_boxed,10,,,98060117.0,ns,1034
bench_trivial_query,diesel_async_boxed,10,,,100097505.0,ns,1045
bench_trivial_query,diesel_async_boxed,10,,,98516004.0,ns,1056
bench_trivial_query,diesel_async_boxed,10,,,103030761.0,ns,1067
bench_trivial_query,diesel_async_boxed,10,,,102117756.0,ns,1078
