group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,1932128.0,ns,3
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,5012472.0,ns,6
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,4776568.0,ns,9
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,6581094.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,6842998.0,ns,15
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,9535537.0,ns,18
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,9680239.0,ns,21
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,19149174.0,ns,24
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,12304176.0,ns,27
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,13734896.0,ns,30
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,15105616.0,ns,33
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,16464835.0,ns,36
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,21896913.0,ns,39
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,22529323.0,ns,42
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,26314776.0,ns,45
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,21551808.0,ns,48
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,21695710.0,ns,51
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,23685439.0,ns,54
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,24525650.0,ns,57
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,37691340.0,ns,60
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,31164446.0,ns,63
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,28418007.0,ns,66
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,30716139.0,ns,69
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,32090960.0,ns,72
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,35545109.0,ns,75
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,39383964.0,ns,78
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,36265518.0,ns,81
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,34444892.0,ns,84
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,38551352.0,ns,87
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,37956143.0,ns,90
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,40870984.0,ns,93
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,43528122.0,ns,96
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,45013144.0,ns,99
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,53073360.0,ns,102
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,46561266.0,ns,105
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,46019459.0,ns,108
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,44828641.0,ns,111
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,45729355.0,ns,114
