group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async,100,,,2037918.0,ns,7
bench_medium_complex_query,diesel_async,100,,,3067017.0,ns,14
bench_medium_complex_query,diesel_async,100,,,4102728.0,ns,21
bench_medium_complex_query,diesel_async,100,,,4827926.0,ns,28
bench_medium_complex_query,diesel_async,100,,,5855775.0,ns,35
bench_medium_complex_query,diesel_async,100,,,6551398.0,ns,42
bench_medium_complex_query,diesel_async,100,,,7853801.0,ns,49
bench_medium_complex_query,diesel_async,100,,,8794934.0,ns,56
bench_medium_complex_query,diesel_async,100,,,9900975.0,ns,63
bench_medium_complex_query,diesel_async,100,,,10199886.0,ns,70
bench_medium_complex_query,diesel_async,100,,,11805616.0,ns,77
bench_medium_complex_query,diesel_async,100,,,12154571.0,ns,84
bench_medium_complex_query,diesel_async,100,,,13287639.0,ns,91
bench_medium_complex_query,diesel_async,100,,,14022989.0,ns,98
bench_medium_complex_query,diesel_async,100,,,14582001.0,ns,105
bench_medium_complex_query,diesel_async,100,,,16278293.0,ns,112
bench_medium_complex_query,diesel_async,100,,,17411839.0,ns,119
bench_medium_complex_query,diesel_async,100,,,17833963.0,ns,126
bench_medium_complex_query,diesel_async,100,,,18969422.0,ns,133
bench_medium_complex_query,diesel_async,100,,,19722589.0,ns,140
bench_medium_complex_query,diesel_async,100,,,20497928.0,ns,147
bench_medium_complex_query,diesel_async,100,,,21633214.0,ns,154
bench_medium_complex_query,diesel_async,100,,,22778492.0,ns,161
bench_medium_complex_query,diesel_async,100,,,24350059.0,ns,168
bench_medium_complex_query,diesel_async,100,,,24046238.0,ns,175
bench_medium_complex_query,diesel_async,100,,,25930625.0,ns,182
bench_medium_complex_query,diesel_async,100,,,27527079.0,ns,189
bench_medium_complex_query,diesel_async,100,,,28225152.0,ns,196
bench_medium_complex_query,diesel_async,100,,,29226929.0,ns,203
bench_medium_complex_query,diesel_async,100,,,31250992.0,ns,210
bench_medium_complex_query,diesel_async,100,,,29892910.0,ns,217
bench_medium_complex_query,diesel_async,100,,,30860950.0,ns,224
bench_medium_complex_query,diesel_async,100,,,33595315.0,ns,231
bench_medium_complex_query,diesel_async,100,,,33988354.0,ns,238
bench_medium_complex_query,diesel_async,100,,,34837931.0,ns,245
bench_medium_complex_query,diesel_async,100,,,35123430.0,ns,252
bench_medium_complex_query,diesel_async,100,,,36673612.0,ns,259
bench_medium_complex_query,diesel_async,100,,,36777176.0,ns,266
bench_medium_complex_query,diesel_async,100,,,39177753.0,ns,273
bench_medium_complex_query,diesel_async,100,,,39008153.0,ns,280
bench_medium_complex_query,diesel_async,100,,,39045040.0,ns,287
bench_medium_complex_query,diesel_async,100,,,41843025.0,ns,294
bench_medium_complex_query,diesel_async,100,,,42854216.0,ns,301
bench_medium_complex_query,diesel_async,100,,,42235517.0,ns,308
bench_medium_complex_query,diesel_async,100,,,44588217.0,ns,315
bench_medium_complex_query,diesel_async,100,,,46523105.0,ns,322
bench_medium_complex_query,diesel_async,100,,,47379619.0,ns,329
bench_medium_complex_query,diesel_async,100,,,46759579.0,ns,336
bench_medium_complex_query,diesel_async,100,,,51279565.0,ns,343
bench_medium_complex_query,diesel_async,100,,,48785035.0,ns,350
bench_medium_complex_query,diesel_async,100,,,50907103.0,ns,357
bench_medium_complex_query,diesel_async,100,,,52009412.0,ns,364
bench_medium_complex_query,diesel_async,100,,,52819200.0,ns,371
bench_medium_complex_query,diesel_async,100,,,54904772.0,ns,378
