group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,rusqlite_by_id,1000,,,1258909.0,ns,4
bench_trivial_query,rusqlite_by_id,1000,,,2122616.0,ns,8
bench_trivial_query,rusqlite_by_id,1000,,,3480327.0,ns,12
bench_trivial_query,rusqlite_by_id,1000,,,4343033.0,ns,16
bench_trivial_query,rusqlite_by_id,1000,,,5393340.0,ns,20
bench_trivial_query,rusqlite_by_id,1000,,,6394849.0,ns,24
bench_trivial_query,rusqlite_by_id,1000,,,8908268.0,ns,28
bench_trivial_query,rusqlite_by_id,1000,,,8704866.0,ns,32
bench_trivial_query,rusqlite_by_id,1000,,,10729981.0,ns,36
bench_trivial_query,rusqlite_by_id,1000,,,12820697.0,ns,40
bench_trivial_query,rusqlite_by_id,1000,,,12777096.0,ns,44
bench_trivial_query,rusqlite_by_id,1000,,,13593803.0,ns,48
bench_trivial_query,rusqlite_by_id,1000,,,15194815.0,ns,52
bench_trivial_query,rusqlite_by_id,1000,,,16275222.0,ns,56
bench_trivial_query,rusqlite_by_id,1000,,,17542733.0,ns,60
bench_trivial_query,rusqlite_by_id,1000,,,17531032.0,ns,64
bench_trivial_query,rusqlite_by_id,1000,,,19792249.0,ns,68
bench_trivial_query,rusqlite_by_id,1000,,,23649679.0,ns,72
bench_trivial_query,rusqlite_by_id,1000,,,21582163.0,ns,76
bench_trivial_query,rusqlite_by_id,1000,,,23746379.0,ns,80
bench_trivial_query,rusqlite_by_id,1000,,,24300183.0,ns,84
bench_trivial_query,rusqlite_by_id,1000,,,25570693.0,ns,88
bench_trivial_query,rusqlite_by_id,1000,,,25761095.0,ns,92
bench_trivial_query,rusqlite_by_id,1000,,,26871803.0,ns,96
bench_trivial_query,rusqlite_by_id,1000,,,27182905.0,ns,100
bench_trivial_query,rusqlite_by_id,1000,,,28665717.0,ns,104
bench_trivial_query,rusqlite_by_id,1000,,,29023619.0,ns,108
bench_trivial_query,rusqlite_by_id,1000,,,32333644.0,ns,112
