group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async,1000,,,1642521.0,ns,1
bench_trivial_query,diesel_async,1000,,,3180041.0,ns,2
bench_trivial_query,diesel_async,1000,,,4543358.0,ns,3
bench_trivial_query,diesel_async,1000,,,5866875.0,ns,4
bench_trivial_query,diesel_async,1000,,,7352995.0,ns,5
bench_trivial_query,diesel_async,1000,,,8495109.0,ns,6
bench_trivial_query,diesel_async,1000,,,10021429.0,ns,7
bench_trivial_query,diesel_async,1000,,,11296345.0,ns,8
bench_trivial_query,diesel_async,1000,,,13495772.0,ns,9
bench_trivial_query,diesel_async,1000,,,14012879.0,ns,10
bench_trivial_query,diesel_async,1000,,,15446298.0,ns,11
bench_trivial_query,diesel_async,1000,,,16913616.0,ns,12
bench_trivial_query,diesel_async,1000,,,19048044.0,ns,13
bench_trivial_query,diesel_async,1000,,,19486149.0,ns,14
bench_trivial_query,diesel_async,1000,,,20979268.0,ns,15
bench_trivial_query,diesel_async,1000,,,22335986.0,ns,16
bench_trivial_query,diesel_async,1000,,,23874106.0,ns,17
bench_trivial_query,diesel_async,1000,,,25225423.0,ns,18
bench_trivial_query,diesel_async,1000,,,26550740.0,ns,19
bench_trivial_query,diesel_async,1000,,,27778156.0,ns,20
bench_trivial_query,diesel_async,1000,,,29154474.0,ns,21
bench_trivial_query,diesel_async,1000,,,30260888.0,ns,22
bench_trivial_query,diesel_async,1000,,,32326814.0,ns,23
bench_trivial_query,diesel_async,1000,,,33210925.0,ns,24
bench_trivial_query,diesel_async,1000,,,34538143.0,ns,25
bench_trivial_query,diesel_async,1000,,,35773358.0,ns,26
bench_trivial_query,diesel_async,1000,,,38010587.0,ns,27
bench_trivial_query,diesel_async,1000,,,38833698.0,ns,28
bench_trivial_query,diesel_async,1000,,,40154314.0,ns,29
bench_trivial_query,diesel_async,1000,,,41522432.0,ns,30
bench_trivial_query,diesel_async,1000,,,43024451.0,ns,31
bench_trivial_query,diesel_async,1000,,,44176066.0,ns,32
bench_trivial_query,diesel_async,1000,,,45396581.0,ns,33
bench_trivial_query,diesel_async,1000,,,46629797.0,ns,34
bench_trivial_query,diesel_async,1000,,,48234418.0,ns,35
bench_trivial_query,diesel_async,1000,,,49437034.0,ns,36
bench_trivial_query,diesel_async,1000,,,51150155.0,ns,37
bench_trivial_query,diesel_async,1000,,,53101180.0,ns,38
bench_trivial_query,diesel_async,1000,,,53913991.0,ns,39
bench_trivial_query,diesel_async,1000,,,54965804.0,ns,40
bench_trivial_query,diesel_async,1000,,,57282534.0,ns,41
bench_trivial_query,diesel_async,1000,,,57963142.0,ns,42
bench_trivial_query,diesel_async,1000,,,59840767.0,ns,43
bench_trivial_query,diesel_async,1000,,,60505775.0,ns,44
bench_trivial_query,diesel_async,1000,,,61572889.0,ns,45
bench_trivial_query,diesel_async,1000,,,63257711.0,ns,46
bench_trivial_query,diesel_async,1000,,,68462877.0,ns,47
bench_trivial_query,diesel_async,1000,,,66062746.0,ns,48
bench_trivial_query,diesel_async,1000,,,67446464.0,ns,49
bench_trivial_query,diesel_async,1000,,,69127086.0,ns,50
bench_trivial_query,diesel_async,1000,,,70271100.0,ns,51
bench_trivial_query,diesel_async,1000,,,71618318.0,ns,52
bench_trivial_query,diesel_async,1000,,,72460228.0,ns,53
bench_trivial_query,diesel_async,1000,,,73831745.0,ns,54
bench_trivial_query,diesel_async,1000,,,75470767.0,ns,55
bench_trivial_query,diesel_async,1000,,,79041213.0,ns,56
bench_trivial_query,diesel_async,1000,,,77868198.0,ns,57
bench_trivial_query,diesel_async,1000,,,79162414.0,ns,58
bench_trivial_query,diesel_async,1000,,,80828736.0,ns,59
bench_trivial_query,diesel_async,1000,,,82235854.0,ns,60
bench_trivial_query,diesel_async,1000,,,84505583.0,ns,61
bench_trivial_query,diesel_async,1000,,,84779486.0,ns,62
