group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sea-orm,10000,,,55427124.0,ns,5
bench_trivial_query,sea-orm,10000,,,57366872.0,ns,5
bench_trivial_query,sea-orm,10000,,,56024957.0,ns,5
bench_trivial_query,sea-orm,10000,,,45200872.0,ns,5
bench_trivial_query,sea-orm,10000,,,57737531.0,ns,5
bench_trivial_query,sea-orm,10000,,,44732992.0,ns,5
bench_trivial_query,sea-orm,10000,,,42806362.0,ns,5
bench_trivial_query,sea-orm,10000,,,56473330.0,ns,5
bench_trivial_query,sea-orm,10000,,,57203077.0,ns,5
bench_trivial_query,sea-orm,10000,,,55408230.0,ns,5
bench_trivial_query,sea-orm,10000,,,58220669.0,ns,5
bench_trivial_query,sea-orm,10000,,,57239775.0,ns,5
bench_trivial_query,sea-orm,10000,,,55157805.0,ns,5
bench_trivial_query,sea-orm,10000,,,46571468.0,ns,5
bench_trivial_query,sea-orm,10000,,,45375536.0,ns,5
bench_trivial_query,sea-orm,10000,,,57255495.0,ns,5
bench_trivial_query,sea-orm,10000,,,53631989.0,ns,5
bench_trivial_query,sea-orm,10000,,,51764124.0,ns,5
bench_trivial_query,sea-orm,10000,,,45299124.0,ns,5
bench_trivial_query,sea-orm,10000,,,54514448.0,ns,5
bench_trivial_query,sea-orm,10000,,,56665919.0,ns,5
bench_trivial_query,sea-orm,10000,,,56937400.0,ns,5
bench_trivial_query,sea-orm,10000,,,51729891.0,ns,5
bench_trivial_query,sea-orm,10000,,,43036227.0,ns,5
bench_trivial_query,sea-orm,10000,,,53803313.0,ns,5
bench_trivial_query,sea-orm,10000,,,47491110.0,ns,5
bench_trivial_query,sea-orm,10000,,,56731440.0,ns,5
bench_trivial_query,sea-orm,10000,,,57477938.0,ns,5
bench_trivial_query,sea-orm,10000,,,58869776.0,ns,5
bench_trivial_query,sea-orm,10000,,,59665035.0,ns,5
bench_trivial_query,sea-orm,10000,,,57070892.0,ns,5
bench_trivial_query,sea-orm,10000,,,44692756.0,ns,5
bench_trivial_query,sea-orm,10000,,,45914856.0,ns,5
bench_trivial_query,sea-orm,10000,,,56347155.0,ns,5
bench_trivial_query,sea-orm,10000,,,58673130.0,ns,5
bench_trivial_query,sea-orm,10000,,,57165146.0,ns,5
bench_trivial_query,sea-orm,10000,,,60047736.0,ns,5
bench_trivial_query,sea-orm,10000,,,58424909.0,ns,5
bench_trivial_query,sea-orm,10000,,,63519912.0,ns,5
bench_trivial_query,sea-orm,10000,,,61715026.0,ns,5
bench_trivial_query,sea-orm,10000,,,55140983.0,ns,5
bench_trivial_query,sea-orm,10000,,,54849190.0,ns,5
bench_trivial_query,sea-orm,10000,,,55994521.0,ns,5
bench_trivial_query,sea-orm,10000,,,59930156.0,ns,5
bench_trivial_query,sea-orm,10000,,,44724416.0,ns,5
bench_trivial_query,sea-orm,10000,,,56065041.0,ns,5
bench_trivial_query,sea-orm,10000,,,44437260.0,ns,5
bench_trivial_query,sea-orm,10000,,,55452222.0,ns,5
bench_trivial_query,sea-orm,10000,,,44722291.0,ns,5
bench_trivial_query,sea-orm,10000,,,56850551.0,ns,5
bench_trivial_query,sea-orm,10000,,,45687696.0,ns,5
bench_trivial_query,sea-orm,10000,,,56828338.0,ns,5
bench_trivial_query,sea-orm,10000,,,58364105.0,ns,5
bench_trivial_query,sea-orm,10000,,,42646492.0,ns,5
bench_trivial_query,sea-orm,10000,,,60763829.0,ns,5
bench_trivial_query,sea-orm,10000,,,45706059.0,ns,5
bench_trivial_query,sea-orm,10000,,,59363616.0,ns,5
bench_trivial_query,sea-orm,10000,,,57772208.0,ns,5
bench_trivial_query,sea-orm,10000,,,56085419.0,ns,5
bench_trivial_query,sea-orm,10000,,,43482073.0,ns,5
bench_trivial_query,sea-orm,10000,,,50976532.0,ns,5
bench_trivial_query,sea-orm,10000,,,44809193.0,ns,5
bench_trivial_query,sea-orm,10000,,,57208522.0,ns,5
bench_trivial_query,sea-orm,10000,,,44576703.0,ns,5
bench_trivial_query,sea-orm,10000,,,51830080.0,ns,5
bench_trivial_query,sea-orm,10000,,,45819434.0,ns,5
bench_trivial_query,sea-orm,10000,,,55504183.0,ns,5
bench_trivial_query,sea-orm,10000,,,46708157.0,ns,5
bench_trivial_query,sea-orm,10000,,,52044331.0,ns,5
bench_trivial_query,sea-orm,10000,,,45091177.0,ns,5
bench_trivial_query,sea-orm,10000,,,55947918.0,ns,5
bench_trivial_query,sea-orm,10000,,,57949099.0,ns,5
bench_trivial_query,sea-orm,10000,,,54238972.0,ns,5
bench_trivial_query,sea-orm,10000,,,45871019.0,ns,5
bench_trivial_query,sea-orm,10000,,,52260539.0,ns,5
bench_trivial_query,sea-orm,10000,,,45806980.0,ns,5
bench_trivial_query,sea-orm,10000,,,56453165.0,ns,5
bench_trivial_query,sea-orm,10000,,,46705009.0,ns,5
bench_trivial_query,sea-orm,10000,,,55812608.0,ns,5
bench_trivial_query,sea-orm,10000,,,45157772.0,ns,5
bench_trivial_query,sea-orm,10000,,,50377822.0,ns,5
bench_trivial_query,sea-orm,10000,,,44993956.0,ns,5
bench_trivial_query,sea-orm,10000,,,57297828.0,ns,5
bench_trivial_query,sea-orm,10000,,,58425796.0,ns,5
bench_trivial_query,sea-orm,10000,,,52607426.0,ns,5
bench_trivial_query,sea-orm,10000,,,53157178.0,ns,5
bench_trivial_query,sea-orm,10000,,,46519956.0,ns,5
bench_trivial_query,sea-orm,10000,,,51928825.0,ns,5
bench_trivial_query,sea-orm,10000,,,45370467.0,ns,5
bench_trivial_query,sea-orm,10000,,,58277250.0,ns,5
bench_trivial_query,sea-orm,10000,,,44657913.0,ns,5
bench_trivial_query,sea-orm,10000,,,55095545.0,ns,5
bench_trivial_query,sea-orm,10000,,,63110437.0,ns,5
bench_trivial_query,sea-orm,10000,,,52261373.0,ns,5
bench_trivial_query,sea-orm,10000,,,56937057.0,ns,5
bench_trivial_query,sea-orm,10000,,,46538601.0,ns,5
bench_trivial_query,sea-orm,10000,,,57123412.0,ns,5
bench_trivial_query,sea-orm,10000,,,46487456.0,ns,5
bench_trivial_query,sea-orm,10000,,,52603519.0,ns,5
bench_trivial_query,sea-orm,10000,,,44358685.0,ns,5
