group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel,50,,,2054325.0,ns,3
bench_insert,diesel,50,,,3410041.0,ns,6
bench_insert,diesel,50,,,4638157.0,ns,9
bench_insert,diesel,50,,,5735970.0,ns,12
bench_insert,diesel,50,,,6835183.0,ns,15
bench_insert,diesel,50,,,8492503.0,ns,18
bench_insert,diesel,50,,,9337313.0,ns,21
bench_insert,diesel,50,,,10969933.0,ns,24
bench_insert,diesel,50,,,11937745.0,ns,27
bench_insert,diesel,50,,,13046958.0,ns,30
bench_insert,diesel,50,,,14423975.0,ns,33
bench_insert,diesel,50,,,15519688.0,ns,36
bench_insert,diesel,50,,,16698803.0,ns,39
bench_insert,diesel,50,,,18140320.0,ns,42
bench_insert,diesel,50,,,20003543.0,ns,45
bench_insert,diesel,50,,,19982742.0,ns,48
bench_insert,diesel,50,,,22203769.0,ns,51
bench_insert,diesel,50,,,23145281.0,ns,54
bench_insert,diesel,50,,,24274094.0,ns,57
bench_insert,diesel,50,,,26124216.0,ns,60
bench_insert,diesel,50,,,26847526.0,ns,63
bench_insert,diesel,50,,,28050440.0,ns,66
bench_insert,diesel,50,,,29534058.0,ns,69
bench_insert,diesel,50,,,30011064.0,ns,72
bench_insert,diesel,50,,,32431393.0,ns,75
bench_insert,diesel,50,,,34201115.0,ns,78
bench_insert,diesel,50,,,38762770.0,ns,81
bench_insert,diesel,50,,,35447429.0,ns,84
bench_insert,diesel,50,,,37606256.0,ns,87
bench_insert,diesel,50,,,37755057.0,ns,90
bench_insert,diesel,50,,,39951084.0,ns,93
bench_insert,diesel,50,,,41469502.0,ns,96
bench_insert,diesel,50,,,42426615.0,ns,99
bench_insert,diesel,50,,,44102734.0,ns,102
bench_insert,diesel,50,,,45351950.0,ns,105
bench_insert,diesel,50,,,45034646.0,ns,108
bench_insert,diesel,50,,,47841680.0,ns,111
bench_insert,diesel,50,,,50071007.0,ns,114
bench_insert,diesel,50,,,49142196.0,ns,117
bench_insert,diesel,50,,,51897129.0,ns,120
bench_insert,diesel,50,,,51954930.0,ns,123
bench_insert,diesel,50,,,52624438.0,ns,126
bench_insert,diesel,50,,,55818377.0,ns,129
bench_insert,diesel,50,,,54900865.0,ns,132
bench_insert,diesel,50,,,57043092.0,ns,135
bench_insert,diesel,50,,,58634411.0,ns,138
bench_insert,diesel,50,,,60509833.0,ns,141
bench_insert,diesel,50,,,60399232.0,ns,144
bench_insert,diesel,50,,,61502443.0,ns,147
bench_insert,diesel,50,,,63441364.0,ns,150
bench_insert,diesel,50,,,65335987.0,ns,153
bench_insert,diesel,50,,,65798593.0,ns,156
bench_insert,diesel,50,,,66862106.0,ns,159
bench_insert,diesel,50,,,82868498.0,ns,162
bench_insert,diesel,50,,,80004664.0,ns,165
bench_insert,diesel,50,,,71526962.0,ns,168
bench_insert,diesel,50,,,72838378.0,ns,171
bench_insert,diesel,50,,,74407796.0,ns,174
bench_insert,diesel,50,,,75504109.0,ns,177
bench_insert,diesel,50,,,76942927.0,ns,180
bench_insert,diesel,50,,,77300632.0,ns,183
bench_insert,diesel,50,,,79083352.0,ns,186
bench_insert,diesel,50,,,79778961.0,ns,189
bench_insert,diesel,50,,,83111601.0,ns,192
bench_insert,diesel,50,,,83023100.0,ns,195
bench_insert,diesel,50,,,84815322.0,ns,198
bench_insert,diesel,50,,,86716045.0,ns,201
bench_insert,diesel,50,,,86768145.0,ns,204
bench_insert,diesel,50,,,88640668.0,ns,207
bench_insert,diesel,50,,,89861383.0,ns,210
bench_insert,diesel,50,,,90067685.0,ns,213
bench_insert,diesel,50,,,93296124.0,ns,216
bench_insert,diesel,50,,,95798254.0,ns,219
bench_insert,diesel,50,,,93927032.0,ns,222
bench_insert,diesel,50,,,95430350.0,ns,225
bench_insert,diesel,50,,,97540075.0,ns,228
bench_insert,diesel,50,,,98554487.0,ns,231
bench_insert,diesel,50,,,110700733.0,ns,234
bench_insert,diesel,50,,,100346109.0,ns,237
bench_insert,diesel,50,,,104427459.0,ns,240
bench_insert,diesel,50,,,101969628.0,ns,243
bench_insert,diesel,50,,,104828763.0,ns,246
bench_insert,diesel,50,,,106731086.0,ns,249
bench_insert,diesel,50,,,106334082.0,ns,252
bench_insert,diesel,50,,,108995413.0,ns,255
bench_insert,diesel,50,,,111336242.0,ns,258
bench_insert,diesel,50,,,111550144.0,ns,261
bench_insert,diesel,50,,,113538768.0,ns,264
bench_insert,diesel,50,,,111865748.0,ns,267
bench_insert,diesel,50,,,116293401.0,ns,270
bench_insert,diesel,50,,,116702706.0,ns,273
bench_insert,diesel,50,,,126371723.0,ns,276
bench_insert,diesel,50,,,123114383.0,ns,279
bench_insert,diesel,50,,,120516952.0,ns,282
bench_insert,diesel,50,,,122179272.0,ns,285
bench_insert,diesel,50,,,123792391.0,ns,288
bench_insert,diesel,50,,,122104071.0,ns,291
bench_insert,diesel,50,,,125240309.0,ns,294
bench_insert,diesel,50,,,125476612.0,ns,297
bench_insert,diesel,50,,,127316234.0,ns,300
