group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_queryable_by_name,1000,,,1739354.0,ns,2
bench_medium_complex_query,diesel_queryable_by_name,1000,,,2800512.0,ns,4
bench_medium_complex_query,diesel_queryable_by_name,1000,,,3859988.0,ns,6
bench_medium_complex_query,diesel_queryable_by_name,1000,,,5097217.0,ns,8
bench_medium_complex_query,diesel_queryable_by_name,1000,,,6041032.0,ns,10
bench_medium_complex_query,diesel_queryable_by_name,1000,,,8111984.0,ns,12
bench_medium_complex_query,diesel_queryable_by_name,1000,,,8355812.0,ns,14
bench_medium_complex_query,diesel_queryable_by_name,1000,,,9559058.0,ns,16
bench_medium_complex_query,diesel_queryable_by_name,1000,,,10635606.0,ns,18
bench_medium_complex_query,diesel_queryable_by_name,1000,,,13313318.0,ns,20
bench_medium_complex_query,diesel_queryable_by_name,1000,,,12578553.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,1000,,,15776085.0,ns,24
bench_medium_complex_query,diesel_queryable_by_name,1000,,,14604879.0,ns,26
bench_medium_complex_query,diesel_queryable_by_name,1000,,,18288054.0,ns,28
bench_medium_complex_query,diesel_queryable_by_name,1000,,,19514824.0,ns,30
bench_medium_complex_query,diesel_queryable_by_name,1000,,,17949780.0,ns,32
bench_medium_complex_query,diesel_queryable_by_name,1000,,,22213836.0,ns,34
bench_medium_complex_query,diesel_queryable_by_name,1000,,,19981533.0,ns,36
bench_medium_complex_query,diesel_queryable_by_name,1000,,,24683746.0,ns,38
bench_medium_complex_query,diesel_queryable_by_name,1000,,,21954938.0,ns,40
bench_medium_complex_query,diesel_queryable_by_name,1000,,,27843055.0,ns,42
bench_medium_complex_query,diesel_queryable_by_name,1000,,,24468317.0,ns,44
bench_medium_complex_query,diesel_queryable_by_name,1000,,,25427316.0,ns,46
bench_medium_complex_query,diesel_queryable_by_name,1000,,,30890282.0,ns,48
bench_medium_complex_query,diesel_queryable_by_name,1000,,,32018837.0,ns,50
bench_medium_complex_query,diesel_queryable_by_name,1000,,,32445583.0,ns,52
bench_medium_complex_query,diesel_queryable_by_name,1000,,,29755655.0,ns,54
bench_medium_complex_query,diesel_queryable_by_name,1000,,,31034671.0,ns,56
bench_medium_complex_query,diesel_queryable_by_name,1000,,,37292799.0,ns,58
bench_medium_complex_query,diesel_queryable_by_name,1000,,,38599317.0,ns,60
bench_medium_complex_query,diesel_queryable_by_name,1000,,,34272811.0,ns,62
bench_medium_complex_query,diesel_queryable_by_name,1000,,,35166804.0,ns,64
bench_medium_complex_query,diesel_queryable_by_name,1000,,,36525402.0,ns,66
bench_medium_complex_query,diesel_queryable_by_name,1000,,,37451576.0,ns,68
bench_medium_complex_query,diesel_queryable_by_name,1000,,,38555314.0,ns,70
bench_medium_complex_query,diesel_queryable_by_name,1000,,,39623684.0,ns,72
bench_medium_complex_query,diesel_queryable_by_name,1000,,,47322242.0,ns,74
bench_medium_complex_query,diesel_queryable_by_name,1000,,,42185601.0,ns,76
bench_medium_complex_query,diesel_queryable_by_name,1000,,,42889203.0,ns,78
bench_medium_complex_query,diesel_queryable_by_name,1000,,,50891752.0,ns,80
bench_medium_complex_query,diesel_queryable_by_name,1000,,,45023132.0,ns,82
bench_medium_complex_query,diesel_queryable_by_name,1000,,,50428543.0,ns,84
bench_medium_complex_query,diesel_queryable_by_name,1000,,,54181025.0,ns,86
bench_medium_complex_query,diesel_queryable_by_name,1000,,,48460915.0,ns,88
bench_medium_complex_query,diesel_queryable_by_name,1000,,,50250555.0,ns,90
bench_medium_complex_query,diesel_queryable_by_name,1000,,,50707425.0,ns,92
bench_medium_complex_query,diesel_queryable_by_name,1000,,,51894440.0,ns,94
bench_medium_complex_query,diesel_queryable_by_name,1000,,,56376338.0,ns,96
bench_medium_complex_query,diesel_queryable_by_name,1000,,,60344832.0,ns,98
bench_medium_complex_query,diesel_queryable_by_name,1000,,,54579656.0,ns,100
bench_medium_complex_query,diesel_queryable_by_name,1000,,,56113152.0,ns,102
bench_medium_complex_query,diesel_queryable_by_name,1000,,,59717519.0,ns,104
bench_medium_complex_query,diesel_queryable_by_name,1000,,,64097587.0,ns,106
bench_medium_complex_query,diesel_queryable_by_name,1000,,,66063287.0,ns,108
bench_medium_complex_query,diesel_queryable_by_name,1000,,,62796078.0,ns,110
bench_medium_complex_query,diesel_queryable_by_name,1000,,,69320902.0,ns,112
bench_medium_complex_query,diesel_queryable_by_name,1000,,,68630640.0,ns,114
bench_medium_complex_query,diesel_queryable_by_name,1000,,,63326025.0,ns,116
bench_medium_complex_query,diesel_queryable_by_name,1000,,,72442470.0,ns,118
bench_medium_complex_query,diesel_queryable_by_name,1000,,,70320203.0,ns,120
bench_medium_complex_query,diesel_queryable_by_name,1000,,,68088553.0,ns,122
bench_medium_complex_query,diesel_queryable_by_name,1000,,,75480388.0,ns,124
bench_medium_complex_query,diesel_queryable_by_name,1000,,,72928723.0,ns,126
bench_medium_complex_query,diesel_queryable_by_name,1000,,,70194527.0,ns,128
bench_medium_complex_query,diesel_queryable_by_name,1000,,,70770401.0,ns,130
bench_medium_complex_query,diesel_queryable_by_name,1000,,,78625381.0,ns,132
bench_medium_complex_query,diesel_queryable_by_name,1000,,,73558109.0,ns,134
bench_medium_complex_query,diesel_queryable_by_name,1000,,,73418337.0,ns,136
bench_medium_complex_query,diesel_queryable_by_name,1000,,,81495875.0,ns,138
bench_medium_complex_query,diesel_queryable_by_name,1000,,,79087962.0,ns,140
bench_medium_complex_query,diesel_queryable_by_name,1000,,,78066388.0,ns,142
bench_medium_complex_query,diesel_queryable_by_name,1000,,,87130847.0,ns,144
bench_medium_complex_query,diesel_queryable_by_name,1000,,,81028913.0,ns,146
bench_medium_complex_query,diesel_queryable_by_name,1000,,,81365961.0,ns,148
bench_medium_complex_query,diesel_queryable_by_name,1000,,,86880406.0,ns,150
bench_medium_complex_query,diesel_queryable_by_name,1000,,,86554903.0,ns,152
bench_medium_complex_query,diesel_queryable_by_name,1000,,,84170211.0,ns,154
bench_medium_complex_query,diesel_queryable_by_name,1000,,,85069557.0,ns,156
bench_medium_complex_query,diesel_queryable_by_name,1000,,,97215171.0,ns,158
bench_medium_complex_query,diesel_queryable_by_name,1000,,,86610085.0,ns,160
bench_medium_complex_query,diesel_queryable_by_name,1000,,,88135398.0,ns,162
bench_medium_complex_query,diesel_queryable_by_name,1000,,,89068434.0,ns,164
bench_medium_complex_query,diesel_queryable_by_name,1000,,,99976741.0,ns,166
bench_medium_complex_query,diesel_queryable_by_name,1000,,,104276009.0,ns,168
bench_medium_complex_query,diesel_queryable_by_name,1000,,,91726115.0,ns,170
bench_medium_complex_query,diesel_queryable_by_name,1000,,,100164736.0,ns,172
bench_medium_complex_query,diesel_queryable_by_name,1000,,,94543713.0,ns,174
bench_medium_complex_query,diesel_queryable_by_name,1000,,,95964217.0,ns,176
bench_medium_complex_query,diesel_queryable_by_name,1000,,,95927980.0,ns,178
bench_medium_complex_query,diesel_queryable_by_name,1000,,,104579346.0,ns,180
bench_medium_complex_query,diesel_queryable_by_name,1000,,,103656802.0,ns,182
bench_medium_complex_query,diesel_queryable_by_name,1000,,,99780061.0,ns,184
bench_medium_complex_query,diesel_queryable_by_name,1000,,,106262911.0,ns,186
bench_medium_complex_query,diesel_queryable_by_name,1000,,,107607484.0,ns,188
bench_medium_complex_query,diesel_queryable_by_name,1000,,,103359985.0,ns,190
bench_medium_complex_query,diesel_queryable_by_name,1000,,,111153039.0,ns,192
