group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel,1000,,,1313025.0,ns,3
bench_medium_complex_query,diesel,1000,,,2514348.0,ns,6
bench_medium_complex_query,diesel,1000,,,3727572.0,ns,9
bench_medium_complex_query,diesel,1000,,,4893494.0,ns,12
bench_medium_complex_query,diesel,1000,,,6055816.0,ns,15
bench_medium_complex_query,diesel,1000,,,7264940.0,ns,18
bench_medium_complex_query,diesel,1000,,,8422263.0,ns,21
bench_medium_complex_query,diesel,1000,,,9581885.0,ns,24
bench_medium_complex_query,diesel,1000,,,10790909.0,ns,27
bench_medium_complex_query,diesel,1000,,,12019632.0,ns,30
bench_medium_complex_query,diesel,1000,,,13409759.0,ns,33
bench_medium_complex_query,diesel,1000,,,14342576.0,ns,36
bench_medium_complex_query,diesel,1000,,,15550300.0,ns,39
bench_medium_complex_query,diesel,1000,,,16690822.0,ns,42
bench_medium_complex_query,diesel,1000,,,18276553.0,ns,45
bench_medium_complex_query,diesel,1000,,,19316773.0,ns,48
bench_medium_complex_query,diesel,1000,,,20348293.0,ns,51
bench_medium_complex_query,diesel,1000,,,21488415.0,ns,54
bench_medium_complex_query,diesel,1000,,,22758640.0,ns,57
bench_medium_complex_query,diesel,1000,,,23904062.0,ns,60
bench_medium_complex_query,diesel,1000,,,25074785.0,ns,63
bench_medium_complex_query,diesel,1000,,,26361609.0,ns,66
bench_medium_complex_query,diesel,1000,,,27361628.0,ns,69
bench_medium_complex_query,diesel,1000,,,28393248.0,ns,72
bench_medium_complex_query,diesel,1000,,,29573571.0,ns,75
bench_medium_complex_query,diesel,1000,,,31001699.0,ns,78
bench_medium_complex_query,diesel,1000,,,32127420.0,ns,81
bench_medium_complex_query,diesel,1000,,,33336043.0,ns,84
bench_medium_complex_query,diesel,1000,,,34591168.0,ns,87
bench_medium_complex_query,diesel,1000,,,35578687.0,ns,90
bench_medium_complex_query,diesel,1000,,,36838812.0,ns,93
bench_medium_complex_query,diesel,1000,,,38400041.0,ns,96
bench_medium_complex_query,diesel,1000,,,39267459.0,ns,99
bench_medium_complex_query,diesel,1000,,,40470781.0,ns,102
bench_medium_complex_query,diesel,1000,,,41276497.0,ns,105
bench_medium_complex_query,diesel,1000,,,43035031.0,ns,108
bench_medium_complex_query,diesel,1000,,,44044850.0,ns,111
bench_medium_complex_query,diesel,1000,,,45123271.0,ns,114
bench_medium_complex_query,diesel,1000,,,46349595.0,ns,117
bench_medium_complex_query,diesel,1000,,,47732122.0,ns,120
bench_medium_complex_query,diesel,1000,,,48639139.0,ns,123
bench_medium_complex_query,diesel,1000,,,49955965.0,ns,126
bench_medium_complex_query,diesel,1000,,,51068586.0,ns,129
bench_medium_complex_query,diesel,1000,,,52174107.0,ns,132
bench_medium_complex_query,diesel,1000,,,53580134.0,ns,135
bench_medium_complex_query,diesel,1000,,,54644555.0,ns,138
bench_medium_complex_query,diesel,1000,,,55822240.0,ns,141
bench_medium_complex_query,diesel,1000,,,56870521.0,ns,144
bench_medium_complex_query,diesel,1000,,,58202598.0,ns,147
bench_medium_complex_query,diesel,1000,,,59438722.0,ns,150
bench_medium_complex_query,diesel,1000,,,60435240.0,ns,153
bench_medium_complex_query,diesel,1000,,,62233574.0,ns,156
bench_medium_complex_query,diesel,1000,,,63386797.0,ns,159
bench_medium_complex_query,diesel,1000,,,64152111.0,ns,162
bench_medium_complex_query,diesel,1000,,,65716540.0,ns,165
bench_medium_complex_query,diesel,1000,,,66909362.0,ns,168
bench_medium_complex_query,diesel,1000,,,67850680.0,ns,171
bench_medium_complex_query,diesel,1000,,,69306508.0,ns,174
bench_medium_complex_query,diesel,1000,,,69068203.0,ns,177
bench_medium_complex_query,diesel,1000,,,71186044.0,ns,180
bench_medium_complex_query,diesel,1000,,,73933095.0,ns,183
bench_medium_complex_query,diesel,1000,,,73563488.0,ns,186
bench_medium_complex_query,diesel,1000,,,74678110.0,ns,189
bench_medium_complex_query,diesel,1000,,,75709529.0,ns,192
bench_medium_complex_query,diesel,1000,,,77182957.0,ns,195
bench_medium_complex_query,diesel,1000,,,78426680.0,ns,198
bench_medium_complex_query,diesel,1000,,,79340498.0,ns,201
