group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_loading_associations_sequentially,sqlx,,,,147136229.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,144063629.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,144769729.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,146757629.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,142569826.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,143085026.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,138735426.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,152291228.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,151962328.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,146032427.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,144995827.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,148983228.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,138425026.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,142873727.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,147666327.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,140497926.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,144672827.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,141209493.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,145774893.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,143727793.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,139579393.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,140973793.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,146131293.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,150952093.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,152465292.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,138271092.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,139541793.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,142831893.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,146148392.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,146091992.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,134940608.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,137115008.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,145834509.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,148218309.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,149742609.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,150181709.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,146179809.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,142767908.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,153116009.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,141454009.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,135947808.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,138148208.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,154892509.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,148181208.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,141860804.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,148704605.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,139429005.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,139389304.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,138480204.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,153528105.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,145149204.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,143669605.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,141107404.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,148979305.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,138725304.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,142901805.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,141931104.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,139794422.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,144388123.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,150143324.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,148016123.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,147818323.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,151920224.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,156972325.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,148178623.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,145133922.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,142768022.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,152010324.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,155851525.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,149748224.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,143398123.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,152139625.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,140069223.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,154233326.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,148994824.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,148332324.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,152815726.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,145327324.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,141820824.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,142692323.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,147534124.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,142736923.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,142946824.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,142180291.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,149273685.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,138893893.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,150164985.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,147054087.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,140378793.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,145876788.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,154537882.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,149271986.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,149791285.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,145921888.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,142501923.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,150680924.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,147904124.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,143899523.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,150934423.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,144090722.0,ns,1
