group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,postgres_by_id,1000,,,2637717.0,ns,2
bench_medium_complex_query,postgres_by_id,1000,,,4845531.0,ns,4
bench_medium_complex_query,postgres_by_id,1000,,,7037445.0,ns,6
bench_medium_complex_query,postgres_by_id,1000,,,8910957.0,ns,8
bench_medium_complex_query,postgres_by_id,1000,,,11280272.0,ns,10
bench_medium_complex_query,postgres_by_id,1000,,,12652681.0,ns,12
bench_medium_complex_query,postgres_by_id,1000,,,14407292.0,ns,14
bench_medium_complex_query,postgres_by_id,1000,,,17009509.0,ns,16
bench_medium_complex_query,postgres_by_id,1000,,,19830127.0,ns,18
bench_medium_complex_query,postgres_by_id,1000,,,22245243.0,ns,20
bench_medium_complex_query,postgres_by_id,1000,,,23925253.0,ns,22
bench_medium_complex_query,postgres_by_id,1000,,,24882759.0,ns,24
bench_medium_complex_query,postgres_by_id,1000,,,27120474.0,ns,26
bench_medium_complex_query,postgres_by_id,1000,,,31546802.0,ns,28
bench_medium_complex_query,postgres_by_id,1000,,,29198887.0,ns,30
bench_medium_complex_query,postgres_by_id,1000,,,35070724.0,ns,32
bench_medium_complex_query,postgres_by_id,1000,,,34730123.0,ns,34
bench_medium_complex_query,postgres_by_id,1000,,,38532947.0,ns,36
bench_medium_complex_query,postgres_by_id,1000,,,44876288.0,ns,38
bench_medium_complex_query,postgres_by_id,1000,,,42640573.0,ns,40
bench_medium_complex_query,postgres_by_id,1000,,,45706393.0,ns,42
bench_medium_complex_query,postgres_by_id,1000,,,46350597.0,ns,44
bench_medium_complex_query,postgres_by_id,1000,,,51296028.0,ns,46
bench_medium_complex_query,postgres_by_id,1000,,,51862632.0,ns,48
bench_medium_complex_query,postgres_by_id,1000,,,53315642.0,ns,50
bench_medium_complex_query,postgres_by_id,1000,,,55358155.0,ns,52
bench_medium_complex_query,postgres_by_id,1000,,,50013521.0,ns,54
bench_medium_complex_query,postgres_by_id,1000,,,57741470.0,ns,56
bench_medium_complex_query,postgres_by_id,1000,,,63685508.0,ns,58
bench_medium_complex_query,postgres_by_id,1000,,,64053310.0,ns,60
bench_medium_complex_query,postgres_by_id,1000,,,65423019.0,ns,62
bench_medium_complex_query,postgres_by_id,1000,,,61368493.0,ns,64
bench_medium_complex_query,postgres_by_id,1000,,,71086456.0,ns,66
bench_medium_complex_query,postgres_by_id,1000,,,70674953.0,ns,68
bench_medium_complex_query,postgres_by_id,1000,,,90373879.0,ns,70
bench_medium_complex_query,postgres_by_id,1000,,,76009988.0,ns,72
bench_medium_complex_query,postgres_by_id,1000,,,74605178.0,ns,74
bench_medium_complex_query,postgres_by_id,1000,,,77628798.0,ns,76
bench_medium_complex_query,postgres_by_id,1000,,,81979734.0,ns,78
bench_medium_complex_query,postgres_by_id,1000,,,80052053.0,ns,80
bench_medium_complex_query,postgres_by_id,1000,,,79231029.0,ns,82
bench_medium_complex_query,postgres_by_id,1000,,,85595716.0,ns,84
bench_medium_complex_query,postgres_by_id,1000,,,89065118.0,ns,86
bench_medium_complex_query,postgres_by_id,1000,,,91472589.0,ns,88
bench_medium_complex_query,postgres_by_id,1000,,,91250782.0,ns,90
bench_medium_complex_query,postgres_by_id,1000,,,90423957.0,ns,92
bench_medium_complex_query,postgres_by_id,1000,,,108041275.0,ns,94
bench_medium_complex_query,postgres_by_id,1000,,,97908977.0,ns,96
bench_medium_complex_query,postgres_by_id,1000,,,91593989.0,ns,98
bench_medium_complex_query,postgres_by_id,1000,,,99756032.0,ns,100
bench_medium_complex_query,postgres_by_id,1000,,,105321063.0,ns,102
bench_medium_complex_query,postgres_by_id,1000,,,111586596.0,ns,104
bench_medium_complex_query,postgres_by_id,1000,,,95745712.0,ns,106
bench_medium_complex_query,postgres_by_id,1000,,,99140729.0,ns,108
bench_medium_complex_query,postgres_by_id,1000,,,114017109.0,ns,110
bench_medium_complex_query,postgres_by_id,1000,,,115330516.0,ns,112
bench_medium_complex_query,postgres_by_id,1000,,,120420443.0,ns,114
bench_medium_complex_query,postgres_by_id,1000,,,113347706.0,ns,116
bench_medium_complex_query,postgres_by_id,1000,,,117393027.0,ns,118
bench_medium_complex_query,postgres_by_id,1000,,,117628629.0,ns,120
bench_medium_complex_query,postgres_by_id,1000,,,123098957.0,ns,122
bench_medium_complex_query,postgres_by_id,1000,,,120290542.0,ns,124
bench_medium_complex_query,postgres_by_id,1000,,,124301064.0,ns,126
bench_medium_complex_query,postgres_by_id,1000,,,116159320.0,ns,128
bench_medium_complex_query,postgres_by_id,1000,,,125695672.0,ns,130
bench_medium_complex_query,postgres_by_id,1000,,,118202831.0,ns,132
bench_medium_complex_query,postgres_by_id,1000,,,115122215.0,ns,134
bench_medium_complex_query,postgres_by_id,1000,,,138109637.0,ns,136
bench_medium_complex_query,postgres_by_id,1000,,,130319696.0,ns,138
bench_medium_complex_query,postgres_by_id,1000,,,151411109.0,ns,140
bench_medium_complex_query,postgres_by_id,1000,,,143002364.0,ns,142
bench_medium_complex_query,postgres_by_id,1000,,,140653751.0,ns,144
bench_medium_complex_query,postgres_by_id,1000,,,148632294.0,ns,146
bench_medium_complex_query,postgres_by_id,1000,,,127114379.0,ns,148
bench_medium_complex_query,postgres_by_id,1000,,,156479936.0,ns,150
