group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async,10,,,1137414.0,ns,11
bench_trivial_query,diesel_async,10,,,2130230.0,ns,22
bench_trivial_query,diesel_async,10,,,3204734.0,ns,33
bench_trivial_query,diesel_async,10,,,4173089.0,ns,44
bench_trivial_query,diesel_async,10,,,4891899.0,ns,55
bench_trivial_query,diesel_async,10,,,5835306.0,ns,66
bench_trivial_query,diesel_async,10,,,7058944.0,ns,77
bench_trivial_query,diesel_async,10,,,7943092.0,ns,88
bench_trivial_query,diesel_async,10,,,8846610.0,ns,99
bench_trivial_query,diesel_async,10,,,9521824.0,ns,110
bench_trivial_query,diesel_async,10,,,10971833.0,ns,121
bench_trivial_query,diesel_async,10,,,11916071.0,ns,132
bench_trivial_query,diesel_async,10,,,12200078.0,ns,143
bench_trivial_query,diesel_async,10,,,14159962.0,ns,154
bench_trivial_query,diesel_async,10,,,14723758.0,ns,165
bench_trivial_query,diesel_async,10,,,15588863.0,ns,176
bench_trivial_query,diesel_async,10,,,16587463.0,ns,187
bench_trivial_query,diesel_async,10,,,18091614.0,ns,198
bench_trivial_query,diesel_async,10,,,18115364.0,ns,209
bench_trivial_query,diesel_async,10,,,19071801.0,ns,220
bench_trivial_query,diesel_async,10,,,20290031.0,ns,231
bench_trivial_query,diesel_async,10,,,21660449.0,ns,242
bench_trivial_query,diesel_async,10,,,22876080.0,ns,253
bench_trivial_query,diesel_async,10,,,23056231.0,ns,264
bench_trivial_query,diesel_async,10,,,24423775.0,ns,275
bench_trivial_query,diesel_async,10,,,25038133.0,ns,286
bench_trivial_query,diesel_async,10,,,27387648.0,ns,297
bench_trivial_query,diesel_async,10,,,27501624.0,ns,308
bench_trivial_query,diesel_async,10,,,28156859.0,ns,319
bench_trivial_query,diesel_async,10,,,29342144.0,ns,330
bench_trivial_query,diesel_async,10,,,30494891.0,ns,341
bench_trivial_query,diesel_async,10,,,31888189.0,ns,352
bench_trivial_query,diesel_async,10,,,32638441.0,ns,363
bench_trivial_query,diesel_async,10,,,34093918.0,ns,374
bench_trivial_query,diesel_async,10,,,34096501.0,ns,385
bench_trivial_query,diesel_async,10,,,35131256.0,ns,396
bench_trivial_query,diesel_async,10,,,36081112.0,ns,407
bench_trivial_query,diesel_async,10,,,36564789.0,ns,418
bench_trivial_query,diesel_async,10,,,38808671.0,ns,429
bench_trivial_query,diesel_async,10,,,40146861.0,ns,440
bench_trivial_query,diesel_async,10,,,40835035.0,ns,451
bench_trivial_query,diesel_async,10,,,41310579.0,ns,462
bench_trivial_query,diesel_async,10,,,42912601.0,ns,473
bench_trivial_query,diesel_async,10,,,43413092.0,ns,484
bench_trivial_query,diesel_async,10,,,44676300.0,ns,495
bench_trivial_query,diesel_async,10,,,45292370.0,ns,506
bench_trivial_query,diesel_async,10,,,47070922.0,ns,517
bench_trivial_query,diesel_async,10,,,48130113.0,ns,528
bench_trivial_query,diesel_async,10,,,48396884.0,ns,539
bench_trivial_query,diesel_async,10,,,48399038.0,ns,550
bench_trivial_query,diesel_async,10,,,49257032.0,ns,561
bench_trivial_query,diesel_async,10,,,50680339.0,ns,572
bench_trivial_query,diesel_async,10,,,52809464.0,ns,583
bench_trivial_query,diesel_async,10,,,53246415.0,ns,594
bench_trivial_query,diesel_async,10,,,53884594.0,ns,605
bench_trivial_query,diesel_async,10,,,54948626.0,ns,616
bench_trivial_query,diesel_async,10,,,56462761.0,ns,627
bench_trivial_query,diesel_async,10,,,56530383.0,ns,638
bench_trivial_query,diesel_async,10,,,57465442.0,ns,649
bench_trivial_query,diesel_async,10,,,58625095.0,ns,660
bench_trivial_query,diesel_async,10,,,59604671.0,ns,671
bench_trivial_query,diesel_async,10,,,61067904.0,ns,682
bench_trivial_query,diesel_async,10,,,60884083.0,ns,693
bench_trivial_query,diesel_async,10,,,63644049.0,ns,704
bench_trivial_query,diesel_async,10,,,64207766.0,ns,715
bench_trivial_query,diesel_async,10,,,64344962.0,ns,726
bench_trivial_query,diesel_async,10,,,66269168.0,ns,737
bench_trivial_query,diesel_async,10,,,66954212.0,ns,748
bench_trivial_query,diesel_async,10,,,67425355.0,ns,759
bench_trivial_query,diesel_async,10,,,69160065.0,ns,770
bench_trivial_query,diesel_async,10,,,68927176.0,ns,781
bench_trivial_query,diesel_async,10,,,70405266.0,ns,792
bench_trivial_query,diesel_async,10,,,72871922.0,ns,803
bench_trivial_query,diesel_async,10,,,74977485.0,ns,814
bench_trivial_query,diesel_async,10,,,73747162.0,ns,825
bench_trivial_query,diesel_async,10,,,76378109.0,ns,836
bench_trivial_query,diesel_async,10,,,77092272.0,ns,847
bench_trivial_query,diesel_async,10,,,78037693.0,ns,858
bench_trivial_query,diesel_async,10,,,80936162.0,ns,869
bench_trivial_query,diesel_async,10,,,78365735.0,ns,880
bench_trivial_query,diesel_async,10,,,80643117.0,ns,891
bench_trivial_query,diesel_async,10,,,81447344.0,ns,902
bench_trivial_query,diesel_async,10,,,82561238.0,ns,913
bench_trivial_query,diesel_async,10,,,83443744.0,ns,924
bench_trivial_query,diesel_async,10,,,83419503.0,ns,935
bench_trivial_query,diesel_async,10,,,86509869.0,ns,946
bench_trivial_query,diesel_async,10,,,85702157.0,ns,957
bench_trivial_query,diesel_async,10,,,86788062.0,ns,968
bench_trivial_query,diesel_async,10,,,90936735.0,ns,979
bench_trivial_query,diesel_async,10,,,88248507.0,ns,990
bench_trivial_query,diesel_async,10,,,89558614.0,ns,1001
bench_trivial_query,diesel_async,10,,,91360507.0,ns,1012
bench_trivial_query,diesel_async,10,,,91449811.0,ns,1023
bench_trivial_query,diesel_async,10,,,92267409.0,ns,1034
bench_trivial_query,diesel_async,10,,,94037327.0,ns,1045
bench_trivial_query,diesel_async,10,,,95187811.0,ns,1056
bench_trivial_query,diesel_async,10,,,95560325.0,ns,1067
bench_trivial_query,diesel_async,10,,,96745109.0,ns,1078
bench_trivial_query,diesel_async,10,,,97900625.0,ns,1089
bench_trivial_query,diesel_async,10,,,98808765.0,ns,1100
