group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel,10000,,,1959009.0,ns,1
bench_medium_complex_query,diesel,10000,,,3885727.0,ns,2
bench_medium_complex_query,diesel,10000,,,5814869.0,ns,3
bench_medium_complex_query,diesel,10000,,,7775060.0,ns,4
bench_medium_complex_query,diesel,10000,,,9610197.0,ns,5
bench_medium_complex_query,diesel,10000,,,11584473.0,ns,6
bench_medium_complex_query,diesel,10000,,,13600479.0,ns,7
bench_medium_complex_query,diesel,10000,,,15546242.0,ns,8
bench_medium_complex_query,diesel,10000,,,17584990.0,ns,9
bench_medium_complex_query,diesel,10000,,,19317024.0,ns,10
bench_medium_complex_query,diesel,10000,,,21330985.0,ns,11
bench_medium_complex_query,diesel,10000,,,23196047.0,ns,12
bench_medium_complex_query,diesel,10000,,,25404243.0,ns,13
bench_medium_complex_query,diesel,10000,,,27128612.0,ns,14
bench_medium_complex_query,diesel,10000,,,29007359.0,ns,15
bench_medium_complex_query,diesel,10000,,,30860179.0,ns,16
bench_medium_complex_query,diesel,10000,,,32807316.0,ns,17
bench_medium_complex_query,diesel,10000,,,34843389.0,ns,18
bench_medium_complex_query,diesel,10000,,,36946337.0,ns,19
bench_medium_complex_query,diesel,10000,,,38673591.0,ns,20
bench_medium_complex_query,diesel,10000,,,40626017.0,ns,21
bench_medium_complex_query,diesel,10000,,,42350857.0,ns,22
bench_medium_complex_query,diesel,10000,,,44479754.0,ns,23
bench_medium_complex_query,diesel,10000,,,46678521.0,ns,24
bench_medium_complex_query,diesel,10000,,,48405926.0,ns,25
bench_medium_complex_query,diesel,10000,,,50684092.0,ns,26
bench_medium_complex_query,diesel,10000,,,52513728.0,ns,27
bench_medium_complex_query,diesel,10000,,,54371807.0,ns,28
bench_medium_complex_query,diesel,10000,,,56250336.0,ns,29
bench_medium_complex_query,diesel,10000,,,58026763.0,ns,30
bench_medium_complex_query,diesel,10000,,,60490526.0,ns,31
bench_medium_complex_query,diesel,10000,,,61803535.0,ns,32
bench_medium_complex_query,diesel,10000,,,63501364.0,ns,33
bench_medium_complex_query,diesel,10000,,,65535374.0,ns,34
bench_medium_complex_query,diesel,10000,,,67437385.0,ns,35
bench_medium_complex_query,diesel,10000,,,69881652.0,ns,36
bench_medium_complex_query,diesel,10000,,,71885324.0,ns,37
bench_medium_complex_query,diesel,10000,,,73702006.0,ns,38
bench_medium_complex_query,diesel,10000,,,75866309.0,ns,39
bench_medium_complex_query,diesel,10000,,,77614102.0,ns,40
bench_medium_complex_query,diesel,10000,,,79509961.0,ns,41
bench_medium_complex_query,diesel,10000,,,81350588.0,ns,42
bench_medium_complex_query,diesel,10000,,,82808268.0,ns,43
bench_medium_complex_query,diesel,10000,,,84892541.0,ns,44
bench_medium_complex_query,diesel,10000,,,86797018.0,ns,45
bench_medium_complex_query,diesel,10000,,,88894028.0,ns,46
bench_medium_complex_query,diesel,10000,,,91138271.0,ns,47
bench_medium_complex_query,diesel,10000,,,92849788.0,ns,48
bench_medium_complex_query,diesel,10000,,,96656320.0,ns,49
bench_medium_complex_query,diesel,10000,,,97275839.0,ns,50
bench_medium_complex_query,diesel,10000,,,99220282.0,ns,51
bench_medium_complex_query,diesel,10000,,,100949582.0,ns,52
bench_medium_complex_query,diesel,10000,,,102950992.0,ns,53
bench_medium_complex_query,diesel,10000,,,104984071.0,ns,54
bench_medium_complex_query,diesel,10000,,,106477589.0,ns,55
bench_medium_complex_query,diesel,10000,,,108374332.0,ns,56
bench_medium_complex_query,diesel,10000,,,110275063.0,ns,57
bench_medium_complex_query,diesel,10000,,,113003755.0,ns,58
bench_medium_complex_query,diesel,10000,,,114489879.0,ns,59
bench_medium_complex_query,diesel,10000,,,116138668.0,ns,60
bench_medium_complex_query,diesel,10000,,,117763462.0,ns,61
bench_medium_complex_query,diesel,10000,,,123160353.0,ns,62
bench_medium_complex_query,diesel,10000,,,122207948.0,ns,63
bench_medium_complex_query,diesel,10000,,,123992632.0,ns,64
bench_medium_complex_query,diesel,10000,,,126133071.0,ns,65
bench_medium_complex_query,diesel,10000,,,128163184.0,ns,66
bench_medium_complex_query,diesel,10000,,,129154562.0,ns,67
bench_medium_complex_query,diesel,10000,,,131754037.0,ns,68
bench_medium_complex_query,diesel,10000,,,134601526.0,ns,69
bench_medium_complex_query,diesel,10000,,,136334284.0,ns,70
bench_medium_complex_query,diesel,10000,,,138288704.0,ns,71
bench_medium_complex_query,diesel,10000,,,139649887.0,ns,72
bench_medium_complex_query,diesel,10000,,,141726056.0,ns,73
bench_medium_complex_query,diesel,10000,,,143752040.0,ns,74
bench_medium_complex_query,diesel,10000,,,145404007.0,ns,75
bench_medium_complex_query,diesel,10000,,,147266045.0,ns,76
bench_medium_complex_query,diesel,10000,,,148831189.0,ns,77
bench_medium_complex_query,diesel,10000,,,150775621.0,ns,78
bench_medium_complex_query,diesel,10000,,,153834496.0,ns,79
bench_medium_complex_query,diesel,10000,,,155243698.0,ns,80
bench_medium_complex_query,diesel,10000,,,156101831.0,ns,81
bench_medium_complex_query,diesel,10000,,,158096266.0,ns,82
bench_medium_complex_query,diesel,10000,,,159960270.0,ns,83
