group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sea-orm,25,,,2218664.0,ns,3
bench_insert,sea-orm,25,,,3710905.0,ns,6
bench_insert,sea-orm,25,,,5292232.0,ns,9
bench_insert,sea-orm,25,,,6573367.0,ns,12
bench_insert,sea-orm,25,,,8087709.0,ns,15
bench_insert,sea-orm,25,,,11756192.0,ns,18
bench_insert,sea-orm,25,,,11941271.0,ns,21
bench_insert,sea-orm,25,,,14628074.0,ns,24
bench_insert,sea-orm,25,,,15927101.0,ns,27
bench_insert,sea-orm,25,,,17562802.0,ns,30
bench_insert,sea-orm,25,,,17050359.0,ns,33
bench_insert,sea-orm,25,,,18679858.0,ns,36
bench_insert,sea-orm,25,,,19746237.0,ns,39
bench_insert,sea-orm,25,,,19084818.0,ns,42
bench_insert,sea-orm,25,,,22173734.0,ns,45
bench_insert,sea-orm,25,,,25631835.0,ns,48
bench_insert,sea-orm,25,,,31157134.0,ns,51
bench_insert,sea-orm,25,,,27296289.0,ns,54
bench_insert,sea-orm,25,,,29618891.0,ns,57
bench_insert,sea-orm,25,,,30280620.0,ns,60
bench_insert,sea-orm,25,,,33031813.0,ns,63
bench_insert,sea-orm,25,,,32852005.0,ns,66
bench_insert,sea-orm,25,,,36895471.0,ns,69
bench_insert,sea-orm,25,,,36976566.0,ns,72
bench_insert,sea-orm,25,,,36988146.0,ns,75
bench_insert,sea-orm,25,,,40583295.0,ns,78
bench_insert,sea-orm,25,,,37671310.0,ns,81
bench_insert,sea-orm,25,,,40523013.0,ns,84
bench_insert,sea-orm,25,,,43416794.0,ns,87
bench_insert,sea-orm,25,,,48032818.0,ns,90
bench_insert,sea-orm,25,,,47914123.0,ns,93
bench_insert,sea-orm,25,,,47631957.0,ns,96
bench_insert,sea-orm,25,,,50942297.0,ns,99
bench_insert,sea-orm,25,,,51594220.0,ns,102
bench_insert,sea-orm,25,,,55668136.0,ns,105
bench_insert,sea-orm,25,,,54998710.0,ns,108
bench_insert,sea-orm,25,,,54964365.0,ns,111
bench_insert,sea-orm,25,,,50900049.0,ns,114
bench_insert,sea-orm,25,,,55224341.0,ns,117
bench_insert,sea-orm,25,,,54131013.0,ns,120
bench_insert,sea-orm,25,,,55918057.0,ns,123
bench_insert,sea-orm,25,,,61961053.0,ns,126
bench_insert,sea-orm,25,,,63746452.0,ns,129
bench_insert,sea-orm,25,,,68681402.0,ns,132
bench_insert,sea-orm,25,,,65397553.0,ns,135
bench_insert,sea-orm,25,,,64772933.0,ns,138
bench_insert,sea-orm,25,,,67703155.0,ns,141
bench_insert,sea-orm,25,,,68998474.0,ns,144
bench_insert,sea-orm,25,,,68476163.0,ns,147
bench_insert,sea-orm,25,,,69727512.0,ns,150
bench_insert,sea-orm,25,,,75435795.0,ns,153
bench_insert,sea-orm,25,,,76357265.0,ns,156
bench_insert,sea-orm,25,,,80750186.0,ns,159
bench_insert,sea-orm,25,,,81593312.0,ns,162
bench_insert,sea-orm,25,,,80798690.0,ns,165
bench_insert,sea-orm,25,,,89283011.0,ns,168
bench_insert,sea-orm,25,,,99120698.0,ns,171
bench_insert,sea-orm,25,,,90372815.0,ns,174
bench_insert,sea-orm,25,,,90774032.0,ns,177
bench_insert,sea-orm,25,,,93584835.0,ns,180
bench_insert,sea-orm,25,,,94809633.0,ns,183
bench_insert,sea-orm,25,,,95486543.0,ns,186
bench_insert,sea-orm,25,,,89340366.0,ns,189
bench_insert,sea-orm,25,,,97677258.0,ns,192
bench_insert,sea-orm,25,,,95927805.0,ns,195
bench_insert,sea-orm,25,,,99033612.0,ns,198
bench_insert,sea-orm,25,,,101259701.0,ns,201
bench_insert,sea-orm,25,,,108978926.0,ns,204
bench_insert,sea-orm,25,,,104447924.0,ns,207
bench_insert,sea-orm,25,,,112491197.0,ns,210
bench_insert,sea-orm,25,,,110078434.0,ns,213
bench_insert,sea-orm,25,,,109886163.0,ns,216
bench_insert,sea-orm,25,,,108963643.0,ns,219
bench_insert,sea-orm,25,,,112907843.0,ns,222
bench_insert,sea-orm,25,,,115712122.0,ns,225
bench_insert,sea-orm,25,,,114613541.0,ns,228
bench_insert,sea-orm,25,,,117720120.0,ns,231
bench_insert,sea-orm,25,,,109594400.0,ns,234
bench_insert,sea-orm,25,,,108843388.0,ns,237
bench_insert,sea-orm,25,,,106077417.0,ns,240
bench_insert,sea-orm,25,,,109852396.0,ns,243
bench_insert,sea-orm,25,,,123578488.0,ns,246
bench_insert,sea-orm,25,,,120336241.0,ns,249
bench_insert,sea-orm,25,,,122980395.0,ns,252
bench_insert,sea-orm,25,,,127022413.0,ns,255
bench_insert,sea-orm,25,,,129158165.0,ns,258
bench_insert,sea-orm,25,,,129918944.0,ns,261
bench_insert,sea-orm,25,,,119518448.0,ns,264
bench_insert,sea-orm,25,,,125372035.0,ns,267
bench_insert,sea-orm,25,,,126664842.0,ns,270
bench_insert,sea-orm,25,,,138070463.0,ns,273
bench_insert,sea-orm,25,,,141769669.0,ns,276
bench_insert,sea-orm,25,,,135405191.0,ns,279
bench_insert,sea-orm,25,,,145912827.0,ns,282
bench_insert,sea-orm,25,,,141512854.0,ns,285
bench_insert,sea-orm,25,,,136237699.0,ns,288
bench_insert,sea-orm,25,,,142752808.0,ns,291
bench_insert,sea-orm,25,,,147552766.0,ns,294
bench_insert,sea-orm,25,,,137801941.0,ns,297
bench_insert,sea-orm,25,,,144801599.0,ns,300
