group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sea-orm,10000,,,61631156.0,ns,2
bench_trivial_query,sea-orm,10000,,,61321747.0,ns,2
bench_trivial_query,sea-orm,10000,,,61578353.0,ns,2
bench_trivial_query,sea-orm,10000,,,61013738.0,ns,2
bench_trivial_query,sea-orm,10000,,,62405394.0,ns,2
bench_trivial_query,sea-orm,10000,,,61700083.0,ns,2
bench_trivial_query,sea-orm,10000,,,61862586.0,ns,2
bench_trivial_query,sea-orm,10000,,,61754984.0,ns,2
bench_trivial_query,sea-orm,10000,,,61813885.0,ns,2
bench_trivial_query,sea-orm,10000,,,61724484.0,ns,2
bench_trivial_query,sea-orm,10000,,,61724783.0,ns,2
bench_trivial_query,sea-orm,10000,,,61661182.0,ns,2
bench_trivial_query,sea-orm,10000,,,61511035.0,ns,2
bench_trivial_query,sea-orm,10000,,,61173626.0,ns,2
bench_trivial_query,sea-orm,10000,,,62825373.0,ns,2
bench_trivial_query,sea-orm,10000,,,61615039.0,ns,2
bench_trivial_query,sea-orm,10000,,,62086552.0,ns,2
bench_trivial_query,sea-orm,10000,,,63015278.0,ns,2
bench_trivial_query,sea-orm,10000,,,61953948.0,ns,2
bench_trivial_query,sea-orm,10000,,,61982549.0,ns,2
bench_trivial_query,sea-orm,10000,,,62100853.0,ns,2
bench_trivial_query,sea-orm,10000,,,120074588.0,ns,2
bench_trivial_query,sea-orm,10000,,,62570366.0,ns,2
bench_trivial_query,sea-orm,10000,,,62203855.0,ns,2
bench_trivial_query,sea-orm,10000,,,61672889.0,ns,2
bench_trivial_query,sea-orm,10000,,,61581887.0,ns,2
bench_trivial_query,sea-orm,10000,,,62208401.0,ns,2
bench_trivial_query,sea-orm,10000,,,62691812.0,ns,2
bench_trivial_query,sea-orm,10000,,,61616988.0,ns,2
bench_trivial_query,sea-orm,10000,,,62505407.0,ns,2
bench_trivial_query,sea-orm,10000,,,61663788.0,ns,2
bench_trivial_query,sea-orm,10000,,,61997396.0,ns,2
bench_trivial_query,sea-orm,10000,,,61186178.0,ns,2
bench_trivial_query,sea-orm,10000,,,61498185.0,ns,2
bench_trivial_query,sea-orm,10000,,,61788392.0,ns,2
bench_trivial_query,sea-orm,10000,,,62186001.0,ns,2
bench_trivial_query,sea-orm,10000,,,62046899.0,ns,2
bench_trivial_query,sea-orm,10000,,,62059499.0,ns,2
bench_trivial_query,sea-orm,10000,,,60980670.0,ns,2
bench_trivial_query,sea-orm,10000,,,61816393.0,ns,2
bench_trivial_query,sea-orm,10000,,,61221377.0,ns,2
bench_trivial_query,sea-orm,10000,,,62005498.0,ns,2
bench_trivial_query,sea-orm,10000,,,62073599.0,ns,2
bench_trivial_query,sea-orm,10000,,,62071800.0,ns,2
bench_trivial_query,sea-orm,10000,,,61477284.0,ns,2
bench_trivial_query,sea-orm,10000,,,61596286.0,ns,2
bench_trivial_query,sea-orm,10000,,,61602686.0,ns,2
bench_trivial_query,sea-orm,10000,,,62247903.0,ns,2
bench_trivial_query,sea-orm,10000,,,62082898.0,ns,2
bench_trivial_query,sea-orm,10000,,,61309979.0,ns,2
bench_trivial_query,sea-orm,10000,,,62084098.0,ns,2
bench_trivial_query,sea-orm,10000,,,61391881.0,ns,2
bench_trivial_query,sea-orm,10000,,,62930020.0,ns,2
bench_trivial_query,sea-orm,10000,,,62080098.0,ns,2
bench_trivial_query,sea-orm,10000,,,61275577.0,ns,2
bench_trivial_query,sea-orm,10000,,,62050098.0,ns,2
bench_trivial_query,sea-orm,10000,,,61519384.0,ns,2
bench_trivial_query,sea-orm,10000,,,61541385.0,ns,2
bench_trivial_query,sea-orm,10000,,,61508884.0,ns,2
bench_trivial_query,sea-orm,10000,,,61839693.0,ns,2
bench_trivial_query,sea-orm,10000,,,62199901.0,ns,2
bench_trivial_query,sea-orm,10000,,,61577886.0,ns,2
bench_trivial_query,sea-orm,10000,,,60841766.0,ns,2
bench_trivial_query,sea-orm,10000,,,61353180.0,ns,2
bench_trivial_query,sea-orm,10000,,,61709988.0,ns,2
bench_trivial_query,sea-orm,10000,,,62437700.0,ns,2
bench_trivial_query,sea-orm,10000,,,61263167.0,ns,2
bench_trivial_query,sea-orm,10000,,,61240767.0,ns,2
bench_trivial_query,sea-orm,10000,,,62188692.0,ns,2
bench_trivial_query,sea-orm,10000,,,62016788.0,ns,2
bench_trivial_query,sea-orm,10000,,,62420599.0,ns,2
bench_trivial_query,sea-orm,10000,,,61441672.0,ns,2
bench_trivial_query,sea-orm,10000,,,62176892.0,ns,2
bench_trivial_query,sea-orm,10000,,,61834282.0,ns,2
bench_trivial_query,sea-orm,10000,,,62206093.0,ns,2
bench_trivial_query,sea-orm,10000,,,61473073.0,ns,2
bench_trivial_query,sea-orm,10000,,,61293668.0,ns,2
bench_trivial_query,sea-orm,10000,,,61481673.0,ns,2
bench_trivial_query,sea-orm,10000,,,61776881.0,ns,2
bench_trivial_query,sea-orm,10000,,,62334596.0,ns,2
bench_trivial_query,sea-orm,10000,,,62337197.0,ns,2
bench_trivial_query,sea-orm,10000,,,62464900.0,ns,2
bench_trivial_query,sea-orm,10000,,,62718207.0,ns,2
bench_trivial_query,sea-orm,10000,,,62492801.0,ns,2
bench_trivial_query,sea-orm,10000,,,61346870.0,ns,2
bench_trivial_query,sea-orm,10000,,,62002787.0,ns,2
bench_trivial_query,sea-orm,10000,,,61773061.0,ns,2
bench_trivial_query,sea-orm,10000,,,62180576.0,ns,2
bench_trivial_query,sea-orm,10000,,,61935367.0,ns,2
bench_trivial_query,sea-orm,10000,,,62359581.0,ns,2
bench_trivial_query,sea-orm,10000,,,62043970.0,ns,2
bench_trivial_query,sea-orm,10000,,,62528088.0,ns,2
bench_trivial_query,sea-orm,10000,,,61999569.0,ns,2
bench_trivial_query,sea-orm,10000,,,61756661.0,ns,2
bench_trivial_query,sea-orm,10000,,,62290179.0,ns,2
bench_trivial_query,sea-orm,10000,,,62335380.0,ns,2
bench_trivial_query,sea-orm,10000,,,62676493.0,ns,2
bench_trivial_query,sea-orm,10000,,,61794795.0,ns,2
bench_trivial_query,sea-orm,10000,,,61592390.0,ns,2
bench_trivial_query,sea-orm,10000,,,62410012.0,ns,2
