group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_as_macro,10,,,1930224.0,ns,7
bench_medium_complex_query,sqlx_query_as_macro,10,,,3321741.0,ns,14
bench_medium_complex_query,sqlx_query_as_macro,10,,,4125051.0,ns,21
bench_medium_complex_query,sqlx_query_as_macro,10,,,5321166.0,ns,28
bench_medium_complex_query,sqlx_query_as_macro,10,,,6519880.0,ns,35
bench_medium_complex_query,sqlx_query_as_macro,10,,,7525793.0,ns,42
bench_medium_complex_query,sqlx_query_as_macro,10,,,8694107.0,ns,49
bench_medium_complex_query,sqlx_query_as_macro,10,,,9455416.0,ns,56
bench_medium_complex_query,sqlx_query_as_macro,10,,,10935735.0,ns,63
bench_medium_complex_query,sqlx_query_as_macro,10,,,12019147.0,ns,70
bench_medium_complex_query,sqlx_query_as_macro,10,,,13155162.0,ns,77
bench_medium_complex_query,sqlx_query_as_macro,10,,,14170074.0,ns,84
bench_medium_complex_query,sqlx_query_as_macro,10,,,15193586.0,ns,91
bench_medium_complex_query,sqlx_query_as_macro,10,,,16146998.0,ns,98
bench_medium_complex_query,sqlx_query_as_macro,10,,,17563516.0,ns,105
bench_medium_complex_query,sqlx_query_as_macro,10,,,18720630.0,ns,112
bench_medium_complex_query,sqlx_query_as_macro,10,,,19901344.0,ns,119
bench_medium_complex_query,sqlx_query_as_macro,10,,,21035158.0,ns,126
bench_medium_complex_query,sqlx_query_as_macro,10,,,22507577.0,ns,133
bench_medium_complex_query,sqlx_query_as_macro,10,,,23625190.0,ns,140
bench_medium_complex_query,sqlx_query_as_macro,10,,,23302986.0,ns,147
bench_medium_complex_query,sqlx_query_as_macro,10,,,24768204.0,ns,154
bench_medium_complex_query,sqlx_query_as_macro,10,,,27305336.0,ns,161
bench_medium_complex_query,sqlx_query_as_macro,10,,,27950244.0,ns,168
bench_medium_complex_query,sqlx_query_as_macro,10,,,28154946.0,ns,175
bench_medium_complex_query,sqlx_query_as_macro,10,,,30415674.0,ns,182
bench_medium_complex_query,sqlx_query_as_macro,10,,,31301684.0,ns,189
bench_medium_complex_query,sqlx_query_as_macro,10,,,31087682.0,ns,196
bench_medium_complex_query,sqlx_query_as_macro,10,,,32468699.0,ns,203
bench_medium_complex_query,sqlx_query_as_macro,10,,,33517912.0,ns,210
bench_medium_complex_query,sqlx_query_as_macro,10,,,34009718.0,ns,217
