group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_loading_associations_sequentially,wtx,,,,59440686.0,ns,10
bench_loading_associations_sequentially,wtx,,,,50489029.0,ns,10
bench_loading_associations_sequentially,wtx,,,,45049031.0,ns,10
bench_loading_associations_sequentially,wtx,,,,60048738.0,ns,10
bench_loading_associations_sequentially,wtx,,,,55481627.0,ns,10
bench_loading_associations_sequentially,wtx,,,,54171643.0,ns,10
bench_loading_associations_sequentially,wtx,,,,51079178.0,ns,10
bench_loading_associations_sequentially,wtx,,,,55179681.0,ns,10
bench_loading_associations_sequentially,wtx,,,,48563018.0,ns,10
bench_loading_associations_sequentially,wtx,,,,45341926.0,ns,10
bench_loading_associations_sequentially,wtx,,,,48726303.0,ns,10
bench_loading_associations_sequentially,wtx,,,,59032974.0,ns,10
bench_loading_associations_sequentially,wtx,,,,52070499.0,ns,10
bench_loading_associations_sequentially,wtx,,,,45718086.0,ns,10
bench_loading_associations_sequentially,wtx,,,,48151051.0,ns,10
bench_loading_associations_sequentially,wtx,,,,58317463.0,ns,10
bench_loading_associations_sequentially,wtx,,,,56900611.0,ns,10
bench_loading_associations_sequentially,wtx,,,,49189616.0,ns,10
bench_loading_associations_sequentially,wtx,,,,53767334.0,ns,10
bench_loading_associations_sequentially,wtx,,,,54637743.0,ns,10
bench_loading_associations_sequentially,wtx,,,,55251981.0,ns,10
bench_loading_associations_sequentially,wtx,,,,58213311.0,ns,10
bench_loading_associations_sequentially,wtx,,,,53850575.0,ns,10
bench_loading_associations_sequentially,wtx,,,,54430947.0,ns,10
bench_loading_associations_sequentially,wtx,,,,53282099.0,ns,10
bench_loading_associations_sequentially,wtx,,,,59477286.0,ns,10
bench_loading_associations_sequentially,wtx,,,,55607631.0,ns,10
bench_loading_associations_sequentially,wtx,,,,55440471.0,ns,10
bench_loading_associations_sequentially,wtx,,,,49982099.0,ns,10
bench_loading_associations_sequentially,wtx,,,,45370449.0,ns,10
bench_loading_associations_sequentially,wtx,,,,47477815.0,ns,10
bench_loading_associations_sequentially,wtx,,,,45801143.0,ns,10
bench_loading_associations_sequentially,wtx,,,,54944185.0,ns,10
bench_loading_associations_sequentially,wtx,,,,55191075.0,ns,10
bench_loading_associations_sequentially,wtx,,,,61619127.0,ns,10
bench_loading_associations_sequentially,wtx,,,,55910084.0,ns,10
bench_loading_associations_sequentially,wtx,,,,53710802.0,ns,10
bench_loading_associations_sequentially,wtx,,,,53244467.0,ns,10
bench_loading_associations_sequentially,wtx,,,,56238701.0,ns,10
bench_loading_associations_sequentially,wtx,,,,55709752.0,ns,10
bench_loading_associations_sequentially,wtx,,,,58957154.0,ns,10
bench_loading_associations_sequentially,wtx,,,,54005941.0,ns,10
bench_loading_associations_sequentially,wtx,,,,55462940.0,ns,10
bench_loading_associations_sequentially,wtx,,,,55243988.0,ns,10
bench_loading_associations_sequentially,wtx,,,,56151164.0,ns,10
bench_loading_associations_sequentially,wtx,,,,52690034.0,ns,10
bench_loading_associations_sequentially,wtx,,,,58611205.0,ns,10
bench_loading_associations_sequentially,wtx,,,,54960138.0,ns,10
