group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52777032.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51391238.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,53942873.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51769339.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52371052.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51826498.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52226693.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,63638774.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,60577059.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,53313430.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51220570.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51753018.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51864128.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,62533519.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51262503.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51772536.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,58287787.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51210134.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,58160064.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51747011.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52112894.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51829327.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52235196.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,53385289.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,62856127.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,58813787.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,53181092.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52447790.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,55618379.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,59062691.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,60682181.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52058906.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51911792.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52285961.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52530394.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51973719.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,59796261.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,64064949.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,53062331.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51845422.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,53073411.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52552325.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51690094.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,56925762.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,56127617.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,61707304.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,53161421.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52058202.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51855291.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,56809353.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51662468.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,59234186.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,55248231.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,60281453.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,62596838.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,50941387.0,ns,19
