group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,postgres_by_name,10,,,1756108.0,ns,9
bench_medium_complex_query,postgres_by_name,10,,,3000115.0,ns,18
bench_medium_complex_query,postgres_by_name,10,,,3676319.0,ns,27
bench_medium_complex_query,postgres_by_name,10,,,4807924.0,ns,36
bench_medium_complex_query,postgres_by_name,10,,,5630528.0,ns,45
bench_medium_complex_query,postgres_by_name,10,,,7139035.0,ns,54
bench_medium_complex_query,postgres_by_name,10,,,8286642.0,ns,63
bench_medium_complex_query,postgres_by_name,10,,,8650143.0,ns,72
bench_medium_complex_query,postgres_by_name,10,,,10107650.0,ns,81
bench_medium_complex_query,postgres_by_name,10,,,11296156.0,ns,90
bench_medium_complex_query,postgres_by_name,10,,,14072870.0,ns,99
bench_medium_complex_query,postgres_by_name,10,,,12418762.0,ns,108
bench_medium_complex_query,postgres_by_name,10,,,13352766.0,ns,117
bench_medium_complex_query,postgres_by_name,10,,,14476572.0,ns,126
bench_medium_complex_query,postgres_by_name,10,,,17191986.0,ns,135
bench_medium_complex_query,postgres_by_name,10,,,16101381.0,ns,144
bench_medium_complex_query,postgres_by_name,10,,,18416591.0,ns,153
bench_medium_complex_query,postgres_by_name,10,,,19407097.0,ns,162
bench_medium_complex_query,postgres_by_name,10,,,28295441.0,ns,171
bench_medium_complex_query,postgres_by_name,10,,,21655707.0,ns,180
bench_medium_complex_query,postgres_by_name,10,,,23083615.0,ns,189
bench_medium_complex_query,postgres_by_name,10,,,24071619.0,ns,198
bench_medium_complex_query,postgres_by_name,10,,,34669273.0,ns,207
bench_medium_complex_query,postgres_by_name,10,,,30064450.0,ns,216
bench_medium_complex_query,postgres_by_name,10,,,40229301.0,ns,225
bench_medium_complex_query,postgres_by_name,10,,,27023434.0,ns,234
bench_medium_complex_query,postgres_by_name,10,,,28164041.0,ns,243
bench_medium_complex_query,postgres_by_name,10,,,29074044.0,ns,252
bench_medium_complex_query,postgres_by_name,10,,,31269656.0,ns,261
bench_medium_complex_query,postgres_by_name,10,,,31714657.0,ns,270
bench_medium_complex_query,postgres_by_name,10,,,31808158.0,ns,279
bench_medium_complex_query,postgres_by_name,10,,,35667777.0,ns,288
bench_medium_complex_query,postgres_by_name,10,,,38360091.0,ns,297
bench_medium_complex_query,postgres_by_name,10,,,37956389.0,ns,306
bench_medium_complex_query,postgres_by_name,10,,,36966484.0,ns,315
bench_medium_complex_query,postgres_by_name,10,,,37909288.0,ns,324
bench_medium_complex_query,postgres_by_name,10,,,39979999.0,ns,333
bench_medium_complex_query,postgres_by_name,10,,,41815908.0,ns,342
bench_medium_complex_query,postgres_by_name,10,,,43004114.0,ns,351
bench_medium_complex_query,postgres_by_name,10,,,46244030.0,ns,360
bench_medium_complex_query,postgres_by_name,10,,,43660717.0,ns,369
bench_medium_complex_query,postgres_by_name,10,,,48272440.0,ns,378
bench_medium_complex_query,postgres_by_name,10,,,60551101.0,ns,387
bench_medium_complex_query,postgres_by_name,10,,,49214345.0,ns,396
bench_medium_complex_query,postgres_by_name,10,,,50138349.0,ns,405
bench_medium_complex_query,postgres_by_name,10,,,52091959.0,ns,414
bench_medium_complex_query,postgres_by_name,10,,,50780853.0,ns,423
bench_medium_complex_query,postgres_by_name,10,,,52833463.0,ns,432
bench_medium_complex_query,postgres_by_name,10,,,59189794.0,ns,441
bench_medium_complex_query,postgres_by_name,10,,,56911383.0,ns,450
bench_medium_complex_query,postgres_by_name,10,,,50224650.0,ns,459
bench_medium_complex_query,postgres_by_name,10,,,66110629.0,ns,468
bench_medium_complex_query,postgres_by_name,10,,,53356266.0,ns,477
bench_medium_complex_query,postgres_by_name,10,,,54833173.0,ns,486
bench_medium_complex_query,postgres_by_name,10,,,59142794.0,ns,495
bench_medium_complex_query,postgres_by_name,10,,,57312385.0,ns,504
bench_medium_complex_query,postgres_by_name,10,,,60900703.0,ns,513
bench_medium_complex_query,postgres_by_name,10,,,70539951.0,ns,522
bench_medium_complex_query,postgres_by_name,10,,,58562491.0,ns,531
bench_medium_complex_query,postgres_by_name,10,,,63262315.0,ns,540
bench_medium_complex_query,postgres_by_name,10,,,68454441.0,ns,549
bench_medium_complex_query,postgres_by_name,10,,,74853772.0,ns,558
bench_medium_complex_query,postgres_by_name,10,,,73028063.0,ns,567
bench_medium_complex_query,postgres_by_name,10,,,72235060.0,ns,576
bench_medium_complex_query,postgres_by_name,10,,,64328620.0,ns,585
bench_medium_complex_query,postgres_by_name,10,,,67420735.0,ns,594
bench_medium_complex_query,postgres_by_name,10,,,72268860.0,ns,603
bench_medium_complex_query,postgres_by_name,10,,,80353000.0,ns,612
bench_medium_complex_query,postgres_by_name,10,,,77797487.0,ns,621
bench_medium_complex_query,postgres_by_name,10,,,80903402.0,ns,630
bench_medium_complex_query,postgres_by_name,10,,,80761802.0,ns,639
bench_medium_complex_query,postgres_by_name,10,,,86088728.0,ns,648
bench_medium_complex_query,postgres_by_name,10,,,83707417.0,ns,657
bench_medium_complex_query,postgres_by_name,10,,,86004828.0,ns,666
bench_medium_complex_query,postgres_by_name,10,,,79472095.0,ns,675
bench_medium_complex_query,postgres_by_name,10,,,83518715.0,ns,684
bench_medium_complex_query,postgres_by_name,10,,,85083823.0,ns,693
bench_medium_complex_query,postgres_by_name,10,,,87261034.0,ns,702
bench_medium_complex_query,postgres_by_name,10,,,79294794.0,ns,711
bench_medium_complex_query,postgres_by_name,10,,,92919562.0,ns,720
bench_medium_complex_query,postgres_by_name,10,,,89965548.0,ns,729
bench_medium_complex_query,postgres_by_name,10,,,90808652.0,ns,738
bench_medium_complex_query,postgres_by_name,10,,,87873937.0,ns,747
bench_medium_complex_query,postgres_by_name,10,,,103953617.0,ns,756
bench_medium_complex_query,postgres_by_name,10,,,97824087.0,ns,765
bench_medium_complex_query,postgres_by_name,10,,,89741147.0,ns,774
bench_medium_complex_query,postgres_by_name,10,,,95450475.0,ns,783
bench_medium_complex_query,postgres_by_name,10,,,98494690.0,ns,792
bench_medium_complex_query,postgres_by_name,10,,,92221758.0,ns,801
bench_medium_complex_query,postgres_by_name,10,,,96832782.0,ns,810
bench_medium_complex_query,postgres_by_name,10,,,102035607.0,ns,819
bench_medium_complex_query,postgres_by_name,10,,,105720126.0,ns,828
bench_medium_complex_query,postgres_by_name,10,,,97213684.0,ns,837
bench_medium_complex_query,postgres_by_name,10,,,103479215.0,ns,846
bench_medium_complex_query,postgres_by_name,10,,,112732561.0,ns,855
bench_medium_complex_query,postgres_by_name,10,,,121748706.0,ns,864
bench_medium_complex_query,postgres_by_name,10,,,105433625.0,ns,873
bench_medium_complex_query,postgres_by_name,10,,,106700931.0,ns,882
bench_medium_complex_query,postgres_by_name,10,,,107263933.0,ns,891
bench_medium_complex_query,postgres_by_name,10,,,116825582.0,ns,900
