group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async,1,,,1105590.0,ns,12
bench_trivial_query,diesel_async,1,,,2100956.0,ns,24
bench_trivial_query,diesel_async,1,,,2912489.0,ns,36
bench_trivial_query,diesel_async,1,,,4008645.0,ns,48
bench_trivial_query,diesel_async,1,,,4703276.0,ns,60
bench_trivial_query,diesel_async,1,,,5863907.0,ns,72
bench_trivial_query,diesel_async,1,,,6988309.0,ns,84
bench_trivial_query,diesel_async,1,,,7595605.0,ns,96
bench_trivial_query,diesel_async,1,,,8496456.0,ns,108
bench_trivial_query,diesel_async,1,,,9702435.0,ns,120
bench_trivial_query,diesel_async,1,,,10691787.0,ns,132
bench_trivial_query,diesel_async,1,,,11060374.0,ns,144
bench_trivial_query,diesel_async,1,,,11870435.0,ns,156
bench_trivial_query,diesel_async,1,,,13374572.0,ns,168
bench_trivial_query,diesel_async,1,,,14460456.0,ns,180
bench_trivial_query,diesel_async,1,,,14730327.0,ns,192
bench_trivial_query,diesel_async,1,,,16012648.0,ns,204
bench_trivial_query,diesel_async,1,,,16849530.0,ns,216
bench_trivial_query,diesel_async,1,,,18507969.0,ns,228
bench_trivial_query,diesel_async,1,,,19301617.0,ns,240
bench_trivial_query,diesel_async,1,,,20307223.0,ns,252
bench_trivial_query,diesel_async,1,,,20699329.0,ns,264
bench_trivial_query,diesel_async,1,,,22234477.0,ns,276
bench_trivial_query,diesel_async,1,,,21967420.0,ns,288
bench_trivial_query,diesel_async,1,,,24081441.0,ns,300
bench_trivial_query,diesel_async,1,,,25193375.0,ns,312
bench_trivial_query,diesel_async,1,,,26041737.0,ns,324
bench_trivial_query,diesel_async,1,,,26385543.0,ns,336
bench_trivial_query,diesel_async,1,,,27833411.0,ns,348
bench_trivial_query,diesel_async,1,,,28580559.0,ns,360
bench_trivial_query,diesel_async,1,,,31108086.0,ns,372
bench_trivial_query,diesel_async,1,,,31093265.0,ns,384
bench_trivial_query,diesel_async,1,,,32816581.0,ns,396
bench_trivial_query,diesel_async,1,,,33513655.0,ns,408
bench_trivial_query,diesel_async,1,,,34514428.0,ns,420
bench_trivial_query,diesel_async,1,,,35256179.0,ns,432
bench_trivial_query,diesel_async,1,,,36395709.0,ns,444
bench_trivial_query,diesel_async,1,,,37789255.0,ns,456
bench_trivial_query,diesel_async,1,,,38855637.0,ns,468
