group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel,100,,,1728535.0,ns,2
bench_insert,diesel,100,,,2511218.0,ns,4
bench_insert,diesel,100,,,3877871.0,ns,6
bench_insert,diesel,100,,,4783092.0,ns,8
bench_insert,diesel,100,,,5992070.0,ns,10
bench_insert,diesel,100,,,6779055.0,ns,12
bench_insert,diesel,100,,,8067164.0,ns,14
bench_insert,diesel,100,,,9243815.0,ns,16
bench_insert,diesel,100,,,9868585.0,ns,18
bench_insert,diesel,100,,,11487654.0,ns,20
bench_insert,diesel,100,,,12318885.0,ns,22
bench_insert,diesel,100,,,12304584.0,ns,24
bench_insert,diesel,100,,,15015069.0,ns,26
bench_insert,diesel,100,,,14359465.0,ns,28
bench_insert,diesel,100,,,15800681.0,ns,30
bench_insert,diesel,100,,,16767355.0,ns,32
bench_insert,diesel,100,,,17690122.0,ns,34
bench_insert,diesel,100,,,18266473.0,ns,36
bench_insert,diesel,100,,,19879395.0,ns,38
bench_insert,diesel,100,,,20983755.0,ns,40
bench_insert,diesel,100,,,22856793.0,ns,42
bench_insert,diesel,100,,,21966526.0,ns,44
bench_insert,diesel,100,,,25556098.0,ns,46
bench_insert,diesel,100,,,24544724.0,ns,48
bench_insert,diesel,100,,,25879595.0,ns,50
bench_insert,diesel,100,,,26222602.0,ns,52
bench_insert,diesel,100,,,29718624.0,ns,54
bench_insert,diesel,100,,,32420269.0,ns,56
bench_insert,diesel,100,,,29670158.0,ns,58
bench_insert,diesel,100,,,32346111.0,ns,60
bench_insert,diesel,100,,,33599610.0,ns,62
bench_insert,diesel,100,,,32317900.0,ns,64
bench_insert,diesel,100,,,35809942.0,ns,66
bench_insert,diesel,100,,,34758809.0,ns,68
bench_insert,diesel,100,,,37800744.0,ns,70
bench_insert,diesel,100,,,36359802.0,ns,72
bench_insert,diesel,100,,,40193403.0,ns,74
bench_insert,diesel,100,,,40650360.0,ns,76
bench_insert,diesel,100,,,39357731.0,ns,78
bench_insert,diesel,100,,,41033596.0,ns,80
bench_insert,diesel,100,,,41643016.0,ns,82
bench_insert,diesel,100,,,42043166.0,ns,84
bench_insert,diesel,100,,,46199086.0,ns,86
bench_insert,diesel,100,,,44976763.0,ns,88
bench_insert,diesel,100,,,46107509.0,ns,90
bench_insert,diesel,100,,,46315606.0,ns,92
bench_insert,diesel,100,,,48366793.0,ns,94
bench_insert,diesel,100,,,48440272.0,ns,96
bench_insert,diesel,100,,,49908894.0,ns,98
bench_insert,diesel,100,,,49848111.0,ns,100
bench_insert,diesel,100,,,50918978.0,ns,102
bench_insert,diesel,100,,,52785020.0,ns,104
bench_insert,diesel,100,,,57216397.0,ns,106
bench_insert,diesel,100,,,54280406.0,ns,108
bench_insert,diesel,100,,,58744022.0,ns,110
bench_insert,diesel,100,,,58992812.0,ns,112
bench_insert,diesel,100,,,61281952.0,ns,114
bench_insert,diesel,100,,,58773348.0,ns,116
bench_insert,diesel,100,,,67099424.0,ns,118
bench_insert,diesel,100,,,65313837.0,ns,120
bench_insert,diesel,100,,,63088836.0,ns,122
bench_insert,diesel,100,,,64889946.0,ns,124
bench_insert,diesel,100,,,65414308.0,ns,126
bench_insert,diesel,100,,,67780124.0,ns,128
bench_insert,diesel,100,,,66213425.0,ns,130
bench_insert,diesel,100,,,72692725.0,ns,132
bench_insert,diesel,100,,,68968466.0,ns,134
bench_insert,diesel,100,,,74068057.0,ns,136
bench_insert,diesel,100,,,70155340.0,ns,138
bench_insert,diesel,100,,,77554516.0,ns,140
bench_insert,diesel,100,,,73085791.0,ns,142
bench_insert,diesel,100,,,74328322.0,ns,144
bench_insert,diesel,100,,,79342611.0,ns,146
bench_insert,diesel,100,,,81543629.0,ns,148
bench_insert,diesel,100,,,81452922.0,ns,150
bench_insert,diesel,100,,,77895359.0,ns,152
bench_insert,diesel,100,,,78272749.0,ns,154
bench_insert,diesel,100,,,77719333.0,ns,156
bench_insert,diesel,100,,,86701646.0,ns,158
bench_insert,diesel,100,,,81762679.0,ns,160
bench_insert,diesel,100,,,86806009.0,ns,162
bench_insert,diesel,100,,,82294054.0,ns,164
bench_insert,diesel,100,,,88094427.0,ns,166
bench_insert,diesel,100,,,85098683.0,ns,168
bench_insert,diesel,100,,,92542520.0,ns,170
bench_insert,diesel,100,,,89421420.0,ns,172
bench_insert,diesel,100,,,94358219.0,ns,174
bench_insert,diesel,100,,,91286037.0,ns,176
bench_insert,diesel,100,,,95342461.0,ns,178
bench_insert,diesel,100,,,93456789.0,ns,180
bench_insert,diesel,100,,,92345686.0,ns,182
bench_insert,diesel,100,,,93922641.0,ns,184
bench_insert,diesel,100,,,95621139.0,ns,186
bench_insert,diesel,100,,,101329732.0,ns,188
bench_insert,diesel,100,,,97484418.0,ns,190
bench_insert,diesel,100,,,98639959.0,ns,192
bench_insert,diesel,100,,,99775669.0,ns,194
bench_insert,diesel,100,,,101711906.0,ns,196
bench_insert,diesel,100,,,105459349.0,ns,198
bench_insert,diesel,100,,,101903326.0,ns,200
