group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sea-orm,50,,,981507.0,ns,9
bench_insert,sea-orm,50,,,1866723.0,ns,18
bench_insert,sea-orm,50,,,2957695.0,ns,27
bench_insert,sea-orm,50,,,3669386.0,ns,36
bench_insert,sea-orm,50,,,4612771.0,ns,45
bench_insert,sea-orm,50,,,5401427.0,ns,54
bench_insert,sea-orm,50,,,6320277.0,ns,63
bench_insert,sea-orm,50,,,7899391.0,ns,72
bench_insert,sea-orm,50,,,8459759.0,ns,81
bench_insert,sea-orm,50,,,9028876.0,ns,90
bench_insert,sea-orm,50,,,10333556.0,ns,99
bench_insert,sea-orm,50,,,10973704.0,ns,108
bench_insert,sea-orm,50,,,12808845.0,ns,117
bench_insert,sea-orm,50,,,13121254.0,ns,126
bench_insert,sea-orm,50,,,14337157.0,ns,135
bench_insert,sea-orm,50,,,15644885.0,ns,144
bench_insert,sea-orm,50,,,16274102.0,ns,153
bench_insert,sea-orm,50,,,17602576.0,ns,162
bench_insert,sea-orm,50,,,17965687.0,ns,171
bench_insert,sea-orm,50,,,19753281.0,ns,180
bench_insert,sea-orm,50,,,20876083.0,ns,189
bench_insert,sea-orm,50,,,21295778.0,ns,198
bench_insert,sea-orm,50,,,22512731.0,ns,207
bench_insert,sea-orm,50,,,23692383.0,ns,216
bench_insert,sea-orm,50,,,24938374.0,ns,225
bench_insert,sea-orm,50,,,25591730.0,ns,234
bench_insert,sea-orm,50,,,26345829.0,ns,243
bench_insert,sea-orm,50,,,27758936.0,ns,252
bench_insert,sea-orm,50,,,27578404.0,ns,261
bench_insert,sea-orm,50,,,28293614.0,ns,270
bench_insert,sea-orm,50,,,30492317.0,ns,279
bench_insert,sea-orm,50,,,31220008.0,ns,288
bench_insert,sea-orm,50,,,33139960.0,ns,297
bench_insert,sea-orm,50,,,33876839.0,ns,306
bench_insert,sea-orm,50,,,34031189.0,ns,315
bench_insert,sea-orm,50,,,34355725.0,ns,324
bench_insert,sea-orm,50,,,35165938.0,ns,333
bench_insert,sea-orm,50,,,36844166.0,ns,342
bench_insert,sea-orm,50,,,39209167.0,ns,351
bench_insert,sea-orm,50,,,40648431.0,ns,360
bench_insert,sea-orm,50,,,40387022.0,ns,369
bench_insert,sea-orm,50,,,41107479.0,ns,378
bench_insert,sea-orm,50,,,43228167.0,ns,387
bench_insert,sea-orm,50,,,42810215.0,ns,396
bench_insert,sea-orm,50,,,44680423.0,ns,405
bench_insert,sea-orm,50,,,46022152.0,ns,414
bench_insert,sea-orm,50,,,45608912.0,ns,423
bench_insert,sea-orm,50,,,47513877.0,ns,432
bench_insert,sea-orm,50,,,47851242.0,ns,441
bench_insert,sea-orm,50,,,48854548.0,ns,450
bench_insert,sea-orm,50,,,49393644.0,ns,459
bench_insert,sea-orm,50,,,50305743.0,ns,468
bench_insert,sea-orm,50,,,54045298.0,ns,477
bench_insert,sea-orm,50,,,52855432.0,ns,486
bench_insert,sea-orm,50,,,54120731.0,ns,495
bench_insert,sea-orm,50,,,56082520.0,ns,504
bench_insert,sea-orm,50,,,57077522.0,ns,513
bench_insert,sea-orm,50,,,57612481.0,ns,522
bench_insert,sea-orm,50,,,59004218.0,ns,531
bench_insert,sea-orm,50,,,60889708.0,ns,540
bench_insert,sea-orm,50,,,61308349.0,ns,549
bench_insert,sea-orm,50,,,62543857.0,ns,558
bench_insert,sea-orm,50,,,63424269.0,ns,567
bench_insert,sea-orm,50,,,62841529.0,ns,576
bench_insert,sea-orm,50,,,63918897.0,ns,585
bench_insert,sea-orm,50,,,67526647.0,ns,594
bench_insert,sea-orm,50,,,67886645.0,ns,603
bench_insert,sea-orm,50,,,70363788.0,ns,612
bench_insert,sea-orm,50,,,71031665.0,ns,621
bench_insert,sea-orm,50,,,67796586.0,ns,630
bench_insert,sea-orm,50,,,70249703.0,ns,639
bench_insert,sea-orm,50,,,72584818.0,ns,648
bench_insert,sea-orm,50,,,73156938.0,ns,657
bench_insert,sea-orm,50,,,72311688.0,ns,666
bench_insert,sea-orm,50,,,75162108.0,ns,675
bench_insert,sea-orm,50,,,76220014.0,ns,684
bench_insert,sea-orm,50,,,75891959.0,ns,693
bench_insert,sea-orm,50,,,77751236.0,ns,702
bench_insert,sea-orm,50,,,78308971.0,ns,711
bench_insert,sea-orm,50,,,80901236.0,ns,720
bench_insert,sea-orm,50,,,80876153.0,ns,729
bench_insert,sea-orm,50,,,79499454.0,ns,738
bench_insert,sea-orm,50,,,80138213.0,ns,747
bench_insert,sea-orm,50,,,85745318.0,ns,756
bench_insert,sea-orm,50,,,85272167.0,ns,765
bench_insert,sea-orm,50,,,88627119.0,ns,774
bench_insert,sea-orm,50,,,86912374.0,ns,783
bench_insert,sea-orm,50,,,91857852.0,ns,792
bench_insert,sea-orm,50,,,92267365.0,ns,801
bench_insert,sea-orm,50,,,88898793.0,ns,810
bench_insert,sea-orm,50,,,93534113.0,ns,819
bench_insert,sea-orm,50,,,92343285.0,ns,828
bench_insert,sea-orm,50,,,95335914.0,ns,837
bench_insert,sea-orm,50,,,93051889.0,ns,846
bench_insert,sea-orm,50,,,93389090.0,ns,855
bench_insert,sea-orm,50,,,95420409.0,ns,864
bench_insert,sea-orm,50,,,96384221.0,ns,873
bench_insert,sea-orm,50,,,99807441.0,ns,882
bench_insert,sea-orm,50,,,100644513.0,ns,891
bench_insert,sea-orm,50,,,99798690.0,ns,900
