group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel,1000,,,1121020.0,ns,3
bench_medium_complex_query,diesel,1000,,,2178737.0,ns,6
bench_medium_complex_query,diesel,1000,,,3232156.0,ns,9
bench_medium_complex_query,diesel,1000,,,4264773.0,ns,12
bench_medium_complex_query,diesel,1000,,,5328891.0,ns,15
bench_medium_complex_query,diesel,1000,,,6363809.0,ns,18
bench_medium_complex_query,diesel,1000,,,7424427.0,ns,21
bench_medium_complex_query,diesel,1000,,,8480145.0,ns,24
bench_medium_complex_query,diesel,1000,,,9499362.0,ns,27
bench_medium_complex_query,diesel,1000,,,10563080.0,ns,30
bench_medium_complex_query,diesel,1000,,,11618899.0,ns,33
bench_medium_complex_query,diesel,1000,,,12868521.0,ns,36
bench_medium_complex_query,diesel,1000,,,13701335.0,ns,39
bench_medium_complex_query,diesel,1000,,,14764953.0,ns,42
bench_medium_complex_query,diesel,1000,,,15795570.0,ns,45
bench_medium_complex_query,diesel,1000,,,16817488.0,ns,48
bench_medium_complex_query,diesel,1000,,,17902706.0,ns,51
bench_medium_complex_query,diesel,1000,,,18932024.0,ns,54
bench_medium_complex_query,diesel,1000,,,20075843.0,ns,57
bench_medium_complex_query,diesel,1000,,,21068461.0,ns,60
bench_medium_complex_query,diesel,1000,,,22111278.0,ns,63
bench_medium_complex_query,diesel,1000,,,23263897.0,ns,66
bench_medium_complex_query,diesel,1000,,,24136213.0,ns,69
bench_medium_complex_query,diesel,1000,,,25231532.0,ns,72
bench_medium_complex_query,diesel,1000,,,26324151.0,ns,75
bench_medium_complex_query,diesel,1000,,,27953478.0,ns,78
bench_medium_complex_query,diesel,1000,,,28507588.0,ns,81
bench_medium_complex_query,diesel,1000,,,29469504.0,ns,84
bench_medium_complex_query,diesel,1000,,,30518522.0,ns,87
bench_medium_complex_query,diesel,1000,,,31546440.0,ns,90
bench_medium_complex_query,diesel,1000,,,32617958.0,ns,93
bench_medium_complex_query,diesel,1000,,,33629275.0,ns,96
bench_medium_complex_query,diesel,1000,,,34684793.0,ns,99
bench_medium_complex_query,diesel,1000,,,35726511.0,ns,102
bench_medium_complex_query,diesel,1000,,,36769429.0,ns,105
bench_medium_complex_query,diesel,1000,,,37639943.0,ns,108
bench_medium_complex_query,diesel,1000,,,38900565.0,ns,111
bench_medium_complex_query,diesel,1000,,,39904383.0,ns,114
bench_medium_complex_query,diesel,1000,,,40936800.0,ns,117
bench_medium_complex_query,diesel,1000,,,42218022.0,ns,120
bench_medium_complex_query,diesel,1000,,,43130338.0,ns,123
bench_medium_complex_query,diesel,1000,,,44328958.0,ns,126
bench_medium_complex_query,diesel,1000,,,45145672.0,ns,129
bench_medium_complex_query,diesel,1000,,,46208390.0,ns,132
bench_medium_complex_query,diesel,1000,,,47301209.0,ns,135
bench_medium_complex_query,diesel,1000,,,48251525.0,ns,138
bench_medium_complex_query,diesel,1000,,,49384244.0,ns,141
bench_medium_complex_query,diesel,1000,,,50390362.0,ns,144
bench_medium_complex_query,diesel,1000,,,51491780.0,ns,147
bench_medium_complex_query,diesel,1000,,,52571999.0,ns,150
bench_medium_complex_query,diesel,1000,,,53614617.0,ns,153
bench_medium_complex_query,diesel,1000,,,54625934.0,ns,156
bench_medium_complex_query,diesel,1000,,,55679852.0,ns,159
bench_medium_complex_query,diesel,1000,,,56876273.0,ns,162
bench_medium_complex_query,diesel,1000,,,57851289.0,ns,165
bench_medium_complex_query,diesel,1000,,,59098310.0,ns,168
bench_medium_complex_query,diesel,1000,,,59873524.0,ns,171
bench_medium_complex_query,diesel,1000,,,61160146.0,ns,174
bench_medium_complex_query,diesel,1000,,,62053361.0,ns,177
bench_medium_complex_query,diesel,1000,,,62972777.0,ns,180
bench_medium_complex_query,diesel,1000,,,64134397.0,ns,183
bench_medium_complex_query,diesel,1000,,,65144414.0,ns,186
bench_medium_complex_query,diesel,1000,,,66143231.0,ns,189
bench_medium_complex_query,diesel,1000,,,67244851.0,ns,192
bench_medium_complex_query,diesel,1000,,,68480071.0,ns,195
bench_medium_complex_query,diesel,1000,,,69335286.0,ns,198
bench_medium_complex_query,diesel,1000,,,70426405.0,ns,201
bench_medium_complex_query,diesel,1000,,,71391321.0,ns,204
bench_medium_complex_query,diesel,1000,,,72822446.0,ns,207
bench_medium_complex_query,diesel,1000,,,73813862.0,ns,210
bench_medium_complex_query,diesel,1000,,,74621276.0,ns,213
bench_medium_complex_query,diesel,1000,,,75823096.0,ns,216
bench_medium_complex_query,diesel,1000,,,76602110.0,ns,219
bench_medium_complex_query,diesel,1000,,,77645427.0,ns,222
bench_medium_complex_query,diesel,1000,,,78688046.0,ns,225
bench_medium_complex_query,diesel,1000,,,79748564.0,ns,228
bench_medium_complex_query,diesel,1000,,,80741481.0,ns,231
bench_medium_complex_query,diesel,1000,,,81962202.0,ns,234
bench_medium_complex_query,diesel,1000,,,83213624.0,ns,237
bench_medium_complex_query,diesel,1000,,,83896235.0,ns,240
bench_medium_complex_query,diesel,1000,,,85018554.0,ns,243
bench_medium_complex_query,diesel,1000,,,86166973.0,ns,246
bench_medium_complex_query,diesel,1000,,,87067689.0,ns,249
bench_medium_complex_query,diesel,1000,,,88169008.0,ns,252
bench_medium_complex_query,diesel,1000,,,89241841.0,ns,255
bench_medium_complex_query,diesel,1000,,,90324913.0,ns,258
bench_medium_complex_query,diesel,1000,,,91945539.0,ns,261
bench_medium_complex_query,diesel,1000,,,92446446.0,ns,264
bench_medium_complex_query,diesel,1000,,,93376560.0,ns,267
bench_medium_complex_query,diesel,1000,,,94433477.0,ns,270
bench_medium_complex_query,diesel,1000,,,95701797.0,ns,273
bench_medium_complex_query,diesel,1000,,,96637211.0,ns,276
bench_medium_complex_query,diesel,1000,,,97858631.0,ns,279
bench_medium_complex_query,diesel,1000,,,98835346.0,ns,282
bench_medium_complex_query,diesel,1000,,,99870662.0,ns,285
bench_medium_complex_query,diesel,1000,,,100968380.0,ns,288
bench_medium_complex_query,diesel,1000,,,101986696.0,ns,291
bench_medium_complex_query,diesel,1000,,,103071912.0,ns,294
bench_medium_complex_query,diesel,1000,,,104072528.0,ns,297
bench_medium_complex_query,diesel,1000,,,105103144.0,ns,300
