group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sea-orm,10,,,2732916.0,ns,3
bench_insert,sea-orm,10,,,3033641.0,ns,6
bench_insert,sea-orm,10,,,4156721.0,ns,9
bench_insert,sea-orm,10,,,6283698.0,ns,12
bench_insert,sea-orm,10,,,6624746.0,ns,15
bench_insert,sea-orm,10,,,7748689.0,ns,18
bench_insert,sea-orm,10,,,8539989.0,ns,21
bench_insert,sea-orm,10,,,11947041.0,ns,24
bench_insert,sea-orm,10,,,12225575.0,ns,27
bench_insert,sea-orm,10,,,12591653.0,ns,30
bench_insert,sea-orm,10,,,16681409.0,ns,33
bench_insert,sea-orm,10,,,18156601.0,ns,36
bench_insert,sea-orm,10,,,18492342.0,ns,39
bench_insert,sea-orm,10,,,17141032.0,ns,42
bench_insert,sea-orm,10,,,21420293.0,ns,45
bench_insert,sea-orm,10,,,31340125.0,ns,48
bench_insert,sea-orm,10,,,30432590.0,ns,51
bench_insert,sea-orm,10,,,28035746.0,ns,54
bench_insert,sea-orm,10,,,30761859.0,ns,57
bench_insert,sea-orm,10,,,32355854.0,ns,60
bench_insert,sea-orm,10,,,26698323.0,ns,63
bench_insert,sea-orm,10,,,34049478.0,ns,66
bench_insert,sea-orm,10,,,29681849.0,ns,69
bench_insert,sea-orm,10,,,34154685.0,ns,72
bench_insert,sea-orm,10,,,29742480.0,ns,75
bench_insert,sea-orm,10,,,39031149.0,ns,78
bench_insert,sea-orm,10,,,39320282.0,ns,81
bench_insert,sea-orm,10,,,33075858.0,ns,84
bench_insert,sea-orm,10,,,35154343.0,ns,87
bench_insert,sea-orm,10,,,37450729.0,ns,90
bench_insert,sea-orm,10,,,44205633.0,ns,93
bench_insert,sea-orm,10,,,57426585.0,ns,96
bench_insert,sea-orm,10,,,49220938.0,ns,99
bench_insert,sea-orm,10,,,49979781.0,ns,102
bench_insert,sea-orm,10,,,47109617.0,ns,105
bench_insert,sea-orm,10,,,50480367.0,ns,108
bench_insert,sea-orm,10,,,59973886.0,ns,111
bench_insert,sea-orm,10,,,51853535.0,ns,114
bench_insert,sea-orm,10,,,53718290.0,ns,117
bench_insert,sea-orm,10,,,63714374.0,ns,120
bench_insert,sea-orm,10,,,53090577.0,ns,123
bench_insert,sea-orm,10,,,56269013.0,ns,126
bench_insert,sea-orm,10,,,58714708.0,ns,129
bench_insert,sea-orm,10,,,58871891.0,ns,132
bench_insert,sea-orm,10,,,59376262.0,ns,135
bench_insert,sea-orm,10,,,55689424.0,ns,138
bench_insert,sea-orm,10,,,64098286.0,ns,141
bench_insert,sea-orm,10,,,72323520.0,ns,144
bench_insert,sea-orm,10,,,56811793.0,ns,147
bench_insert,sea-orm,10,,,63102104.0,ns,150
bench_insert,sea-orm,10,,,84102408.0,ns,153
bench_insert,sea-orm,10,,,79814070.0,ns,156
bench_insert,sea-orm,10,,,65492909.0,ns,159
bench_insert,sea-orm,10,,,75339995.0,ns,162
bench_insert,sea-orm,10,,,80917072.0,ns,165
bench_insert,sea-orm,10,,,76956984.0,ns,168
bench_insert,sea-orm,10,,,77949709.0,ns,171
bench_insert,sea-orm,10,,,81117091.0,ns,174
bench_insert,sea-orm,10,,,75142801.0,ns,177
bench_insert,sea-orm,10,,,79332672.0,ns,180
bench_insert,sea-orm,10,,,73844290.0,ns,183
bench_insert,sea-orm,10,,,72302435.0,ns,186
bench_insert,sea-orm,10,,,89984983.0,ns,189
bench_insert,sea-orm,10,,,71059365.0,ns,192
bench_insert,sea-orm,10,,,111440015.0,ns,195
bench_insert,sea-orm,10,,,87591528.0,ns,198
bench_insert,sea-orm,10,,,84503095.0,ns,201
bench_insert,sea-orm,10,,,79291547.0,ns,204
bench_insert,sea-orm,10,,,97441473.0,ns,207
bench_insert,sea-orm,10,,,103698959.0,ns,210
bench_insert,sea-orm,10,,,95604450.0,ns,213
bench_insert,sea-orm,10,,,97313208.0,ns,216
bench_insert,sea-orm,10,,,94335302.0,ns,219
bench_insert,sea-orm,10,,,106261384.0,ns,222
bench_insert,sea-orm,10,,,98175616.0,ns,225
bench_insert,sea-orm,10,,,106839729.0,ns,228
bench_insert,sea-orm,10,,,99700855.0,ns,231
bench_insert,sea-orm,10,,,100648339.0,ns,234
bench_insert,sea-orm,10,,,105741317.0,ns,237
bench_insert,sea-orm,10,,,100746191.0,ns,240
bench_insert,sea-orm,10,,,92989233.0,ns,243
bench_insert,sea-orm,10,,,124593215.0,ns,246
bench_insert,sea-orm,10,,,114818613.0,ns,249
bench_insert,sea-orm,10,,,117877221.0,ns,252
bench_insert,sea-orm,10,,,117757539.0,ns,255
bench_insert,sea-orm,10,,,111217599.0,ns,258
bench_insert,sea-orm,10,,,115526536.0,ns,261
bench_insert,sea-orm,10,,,109217241.0,ns,264
bench_insert,sea-orm,10,,,135556935.0,ns,267
bench_insert,sea-orm,10,,,126427179.0,ns,270
bench_insert,sea-orm,10,,,108563971.0,ns,273
bench_insert,sea-orm,10,,,126262069.0,ns,276
bench_insert,sea-orm,10,,,128631366.0,ns,279
bench_insert,sea-orm,10,,,126259948.0,ns,282
bench_insert,sea-orm,10,,,125141806.0,ns,285
bench_insert,sea-orm,10,,,115030865.0,ns,288
bench_insert,sea-orm,10,,,125986904.0,ns,291
bench_insert,sea-orm,10,,,135328280.0,ns,294
bench_insert,sea-orm,10,,,141737031.0,ns,297
bench_insert,sea-orm,10,,,123378760.0,ns,300
