group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,postgres_by_id,1000,,,1051600.0,ns,1
bench_trivial_query,postgres_by_id,1000,,,1613600.0,ns,2
bench_trivial_query,postgres_by_id,1000,,,2629699.0,ns,3
bench_trivial_query,postgres_by_id,1000,,,3663299.0,ns,4
bench_trivial_query,postgres_by_id,1000,,,5025699.0,ns,5
bench_trivial_query,postgres_by_id,1000,,,6275199.0,ns,6
bench_trivial_query,postgres_by_id,1000,,,6830099.0,ns,7
bench_trivial_query,postgres_by_id,1000,,,7084898.0,ns,8
bench_trivial_query,postgres_by_id,1000,,,9455797.0,ns,9
bench_trivial_query,postgres_by_id,1000,,,9246597.0,ns,10
bench_trivial_query,postgres_by_id,1000,,,11146797.0,ns,11
bench_trivial_query,postgres_by_id,1000,,,10921497.0,ns,12
bench_trivial_query,postgres_by_id,1000,,,11490897.0,ns,13
bench_trivial_query,postgres_by_id,1000,,,13681197.0,ns,14
bench_trivial_query,postgres_by_id,1000,,,13753796.0,ns,15
bench_trivial_query,postgres_by_id,1000,,,14049496.0,ns,16
bench_trivial_query,postgres_by_id,1000,,,15827096.0,ns,17
bench_trivial_query,postgres_by_id,1000,,,19698895.0,ns,18
bench_trivial_query,postgres_by_id,1000,,,20170994.0,ns,19
bench_trivial_query,postgres_by_id,1000,,,17503595.0,ns,20
bench_trivial_query,postgres_by_id,1000,,,19849695.0,ns,21
bench_trivial_query,postgres_by_id,1000,,,22025293.0,ns,22
bench_trivial_query,postgres_by_id,1000,,,22112193.0,ns,23
bench_trivial_query,postgres_by_id,1000,,,22858093.0,ns,24
bench_trivial_query,postgres_by_id,1000,,,23338193.0,ns,25
bench_trivial_query,postgres_by_id,1000,,,24358393.0,ns,26
bench_trivial_query,postgres_by_id,1000,,,25373392.0,ns,27
bench_trivial_query,postgres_by_id,1000,,,25913992.0,ns,28
bench_trivial_query,postgres_by_id,1000,,,29064092.0,ns,29
bench_trivial_query,postgres_by_id,1000,,,26791392.0,ns,30
bench_trivial_query,postgres_by_id,1000,,,27962792.0,ns,31
bench_trivial_query,postgres_by_id,1000,,,36090489.0,ns,32
bench_trivial_query,postgres_by_id,1000,,,41595288.0,ns,33
bench_trivial_query,postgres_by_id,1000,,,40372688.0,ns,34
bench_trivial_query,postgres_by_id,1000,,,40116988.0,ns,35
bench_trivial_query,postgres_by_id,1000,,,39387988.0,ns,36
bench_trivial_query,postgres_by_id,1000,,,40413988.0,ns,37
bench_trivial_query,postgres_by_id,1000,,,45069987.0,ns,38
bench_trivial_query,postgres_by_id,1000,,,40684988.0,ns,39
bench_trivial_query,postgres_by_id,1000,,,41643088.0,ns,40
bench_trivial_query,postgres_by_id,1000,,,37996089.0,ns,41
bench_trivial_query,postgres_by_id,1000,,,41163988.0,ns,42
bench_trivial_query,postgres_by_id,1000,,,46333887.0,ns,43
bench_trivial_query,postgres_by_id,1000,,,49207786.0,ns,44
bench_trivial_query,postgres_by_id,1000,,,50600985.0,ns,45
bench_trivial_query,postgres_by_id,1000,,,48636886.0,ns,46
bench_trivial_query,postgres_by_id,1000,,,50670685.0,ns,47
bench_trivial_query,postgres_by_id,1000,,,45688587.0,ns,48
bench_trivial_query,postgres_by_id,1000,,,58393783.0,ns,49
bench_trivial_query,postgres_by_id,1000,,,54679484.0,ns,50
bench_trivial_query,postgres_by_id,1000,,,49859086.0,ns,51
bench_trivial_query,postgres_by_id,1000,,,49123186.0,ns,52
bench_trivial_query,postgres_by_id,1000,,,52535885.0,ns,53
bench_trivial_query,postgres_by_id,1000,,,56092684.0,ns,54
bench_trivial_query,postgres_by_id,1000,,,51951185.0,ns,55
bench_trivial_query,postgres_by_id,1000,,,51322885.0,ns,56
bench_trivial_query,postgres_by_id,1000,,,55464684.0,ns,57
bench_trivial_query,postgres_by_id,1000,,,62655782.0,ns,58
bench_trivial_query,postgres_by_id,1000,,,53934284.0,ns,59
bench_trivial_query,postgres_by_id,1000,,,58133184.0,ns,60
bench_trivial_query,postgres_by_id,1000,,,56447683.0,ns,61
bench_trivial_query,postgres_by_id,1000,,,70609980.0,ns,62
bench_trivial_query,postgres_by_id,1000,,,61024882.0,ns,63
bench_trivial_query,postgres_by_id,1000,,,59411583.0,ns,64
bench_trivial_query,postgres_by_id,1000,,,78126877.0,ns,65
bench_trivial_query,postgres_by_id,1000,,,70427880.0,ns,66
bench_trivial_query,postgres_by_id,1000,,,74387679.0,ns,67
bench_trivial_query,postgres_by_id,1000,,,75918678.0,ns,68
bench_trivial_query,postgres_by_id,1000,,,81207476.0,ns,69
bench_trivial_query,postgres_by_id,1000,,,71991279.0,ns,70
bench_trivial_query,postgres_by_id,1000,,,71495879.0,ns,71
bench_trivial_query,postgres_by_id,1000,,,80172777.0,ns,72
bench_trivial_query,postgres_by_id,1000,,,71540779.0,ns,73
bench_trivial_query,postgres_by_id,1000,,,71584180.0,ns,74
bench_trivial_query,postgres_by_id,1000,,,74239179.0,ns,75
