group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,rusqlite_by_id,100,,,983625.0,ns,38
bench_trivial_query,rusqlite_by_id,100,,,1981149.0,ns,76
bench_trivial_query,rusqlite_by_id,100,,,2943474.0,ns,114
bench_trivial_query,rusqlite_by_id,100,,,3929599.0,ns,152
bench_trivial_query,rusqlite_by_id,100,,,4878522.0,ns,190
bench_trivial_query,rusqlite_by_id,100,,,5937548.0,ns,228
bench_trivial_query,rusqlite_by_id,100,,,6850872.0,ns,266
bench_trivial_query,rusqlite_by_id,100,,,7726594.0,ns,304
bench_trivial_query,rusqlite_by_id,100,,,8902723.0,ns,342
bench_trivial_query,rusqlite_by_id,100,,,9773345.0,ns,380
bench_trivial_query,rusqlite_by_id,100,,,10807070.0,ns,418
bench_trivial_query,rusqlite_by_id,100,,,11788095.0,ns,456
bench_trivial_query,rusqlite_by_id,100,,,12646816.0,ns,494
bench_trivial_query,rusqlite_by_id,100,,,13684943.0,ns,532
bench_trivial_query,rusqlite_by_id,100,,,14720869.0,ns,570
bench_trivial_query,rusqlite_by_id,100,,,15760694.0,ns,608
bench_trivial_query,rusqlite_by_id,100,,,16714518.0,ns,646
bench_trivial_query,rusqlite_by_id,100,,,17683143.0,ns,684
bench_trivial_query,rusqlite_by_id,100,,,18591866.0,ns,722
bench_trivial_query,rusqlite_by_id,100,,,19791096.0,ns,760
bench_trivial_query,rusqlite_by_id,100,,,20705418.0,ns,798
bench_trivial_query,rusqlite_by_id,100,,,21527839.0,ns,836
bench_trivial_query,rusqlite_by_id,100,,,22535664.0,ns,874
bench_trivial_query,rusqlite_by_id,100,,,23090578.0,ns,912
bench_trivial_query,rusqlite_by_id,100,,,24480813.0,ns,950
bench_trivial_query,rusqlite_by_id,100,,,25629542.0,ns,988
bench_trivial_query,rusqlite_by_id,100,,,26363360.0,ns,1026
bench_trivial_query,rusqlite_by_id,100,,,27590391.0,ns,1064
bench_trivial_query,rusqlite_by_id,100,,,28293308.0,ns,1102
bench_trivial_query,rusqlite_by_id,100,,,29514438.0,ns,1140
bench_trivial_query,rusqlite_by_id,100,,,30091353.0,ns,1178
bench_trivial_query,rusqlite_by_id,100,,,31222382.0,ns,1216
bench_trivial_query,rusqlite_by_id,100,,,32416811.0,ns,1254
bench_trivial_query,rusqlite_by_id,100,,,33160830.0,ns,1292
bench_trivial_query,rusqlite_by_id,100,,,33642542.0,ns,1330
bench_trivial_query,rusqlite_by_id,100,,,35516690.0,ns,1368
bench_trivial_query,rusqlite_by_id,100,,,36119004.0,ns,1406
bench_trivial_query,rusqlite_by_id,100,,,37269733.0,ns,1444
bench_trivial_query,rusqlite_by_id,100,,,38036852.0,ns,1482
bench_trivial_query,rusqlite_by_id,100,,,39162781.0,ns,1520
bench_trivial_query,rusqlite_by_id,100,,,39969001.0,ns,1558
bench_trivial_query,rusqlite_by_id,100,,,41492839.0,ns,1596
bench_trivial_query,rusqlite_by_id,100,,,42010052.0,ns,1634
bench_trivial_query,rusqlite_by_id,100,,,42898774.0,ns,1672
bench_trivial_query,rusqlite_by_id,100,,,44054903.0,ns,1710
bench_trivial_query,rusqlite_by_id,100,,,45247933.0,ns,1748
bench_trivial_query,rusqlite_by_id,100,,,46187756.0,ns,1786
bench_trivial_query,rusqlite_by_id,100,,,46512864.0,ns,1824
bench_trivial_query,rusqlite_by_id,100,,,47741996.0,ns,1862
bench_trivial_query,rusqlite_by_id,100,,,48958625.0,ns,1900
bench_trivial_query,rusqlite_by_id,100,,,50276159.0,ns,1938
bench_trivial_query,rusqlite_by_id,100,,,51158481.0,ns,1976
bench_trivial_query,rusqlite_by_id,100,,,51984802.0,ns,2014
bench_trivial_query,rusqlite_by_id,100,,,52675319.0,ns,2052
bench_trivial_query,rusqlite_by_id,100,,,54027953.0,ns,2090
bench_trivial_query,rusqlite_by_id,100,,,54936992.0,ns,2128
bench_trivial_query,rusqlite_by_id,100,,,56171325.0,ns,2166
bench_trivial_query,rusqlite_by_id,100,,,57035446.0,ns,2204
bench_trivial_query,rusqlite_by_id,100,,,58106674.0,ns,2242
bench_trivial_query,rusqlite_by_id,100,,,58704489.0,ns,2280
bench_trivial_query,rusqlite_by_id,100,,,60078725.0,ns,2318
bench_trivial_query,rusqlite_by_id,100,,,61010148.0,ns,2356
bench_trivial_query,rusqlite_by_id,100,,,61842669.0,ns,2394
bench_trivial_query,rusqlite_by_id,100,,,61632264.0,ns,2432
bench_trivial_query,rusqlite_by_id,100,,,64719442.0,ns,2470
bench_trivial_query,rusqlite_by_id,100,,,64745842.0,ns,2508
bench_trivial_query,rusqlite_by_id,100,,,64325131.0,ns,2546
bench_trivial_query,rusqlite_by_id,100,,,65626565.0,ns,2584
bench_trivial_query,rusqlite_by_id,100,,,66627190.0,ns,2622
bench_trivial_query,rusqlite_by_id,100,,,67115903.0,ns,2660
bench_trivial_query,rusqlite_by_id,100,,,68356634.0,ns,2698
bench_trivial_query,rusqlite_by_id,100,,,70452688.0,ns,2736
bench_trivial_query,rusqlite_by_id,100,,,71899724.0,ns,2774
bench_trivial_query,rusqlite_by_id,100,,,72990952.0,ns,2812
bench_trivial_query,rusqlite_by_id,100,,,73652769.0,ns,2850
bench_trivial_query,rusqlite_by_id,100,,,74583092.0,ns,2888
bench_trivial_query,rusqlite_by_id,100,,,74305085.0,ns,2926
bench_trivial_query,rusqlite_by_id,100,,,76298335.0,ns,2964
bench_trivial_query,rusqlite_by_id,100,,,76673445.0,ns,3002
bench_trivial_query,rusqlite_by_id,100,,,79772323.0,ns,3040
bench_trivial_query,rusqlite_by_id,100,,,78123182.0,ns,3078
bench_trivial_query,rusqlite_by_id,100,,,80561244.0,ns,3116
bench_trivial_query,rusqlite_by_id,100,,,81260762.0,ns,3154
bench_trivial_query,rusqlite_by_id,100,,,82654197.0,ns,3192
bench_trivial_query,rusqlite_by_id,100,,,83480618.0,ns,3230
