group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,zero_postgres_async,10,,,1413931.0,ns,5
bench_insert,zero_postgres_async,10,,,2466181.0,ns,10
bench_insert,zero_postgres_async,10,,,4257313.0,ns,15
bench_insert,zero_postgres_async,10,,,4546697.0,ns,20
bench_insert,zero_postgres_async,10,,,5033880.0,ns,25
bench_insert,zero_postgres_async,10,,,6009488.0,ns,30
bench_insert,zero_postgres_async,10,,,7106195.0,ns,35
bench_insert,zero_postgres_async,10,,,8066411.0,ns,40
bench_insert,zero_postgres_async,10,,,10093629.0,ns,45
bench_insert,zero_postgres_async,10,,,10461848.0,ns,50
bench_insert,zero_postgres_async,10,,,10655281.0,ns,55
bench_insert,zero_postgres_async,10,,,13236611.0,ns,60
bench_insert,zero_postgres_async,10,,,13354614.0,ns,65
bench_insert,zero_postgres_async,10,,,15570838.0,ns,70
bench_insert,zero_postgres_async,10,,,13989103.0,ns,75
bench_insert,zero_postgres_async,10,,,17471461.0,ns,80
bench_insert,zero_postgres_async,10,,,16644540.0,ns,85
bench_insert,zero_postgres_async,10,,,16841358.0,ns,90
bench_insert,zero_postgres_async,10,,,18985208.0,ns,95
bench_insert,zero_postgres_async,10,,,20459696.0,ns,100
bench_insert,zero_postgres_async,10,,,21208282.0,ns,105
bench_insert,zero_postgres_async,10,,,22351897.0,ns,110
bench_insert,zero_postgres_async,10,,,20694230.0,ns,115
bench_insert,zero_postgres_async,10,,,24688439.0,ns,120
bench_insert,zero_postgres_async,10,,,25445967.0,ns,125
bench_insert,zero_postgres_async,10,,,25604660.0,ns,130
bench_insert,zero_postgres_async,10,,,26772740.0,ns,135
bench_insert,zero_postgres_async,10,,,26101307.0,ns,140
bench_insert,zero_postgres_async,10,,,30079942.0,ns,145
bench_insert,zero_postgres_async,10,,,29162739.0,ns,150
bench_insert,zero_postgres_async,10,,,29529757.0,ns,155
bench_insert,zero_postgres_async,10,,,32599460.0,ns,160
bench_insert,zero_postgres_async,10,,,33954064.0,ns,165
bench_insert,zero_postgres_async,10,,,35188321.0,ns,170
bench_insert,zero_postgres_async,10,,,33179520.0,ns,175
bench_insert,zero_postgres_async,10,,,38277345.0,ns,180
bench_insert,zero_postgres_async,10,,,37130756.0,ns,185
bench_insert,zero_postgres_async,10,,,39218473.0,ns,190
bench_insert,zero_postgres_async,10,,,38638053.0,ns,195
bench_insert,zero_postgres_async,10,,,38456717.0,ns,200
bench_insert,zero_postgres_async,10,,,41308964.0,ns,205
bench_insert,zero_postgres_async,10,,,43717500.0,ns,210
bench_insert,zero_postgres_async,10,,,42961252.0,ns,215
bench_insert,zero_postgres_async,10,,,45813939.0,ns,220
bench_insert,zero_postgres_async,10,,,43567370.0,ns,225
bench_insert,zero_postgres_async,10,,,47716776.0,ns,230
bench_insert,zero_postgres_async,10,,,43794872.0,ns,235
bench_insert,zero_postgres_async,10,,,50788964.0,ns,240
bench_insert,zero_postgres_async,10,,,50905013.0,ns,245
bench_insert,zero_postgres_async,10,,,51680419.0,ns,250
bench_insert,zero_postgres_async,10,,,51236930.0,ns,255
bench_insert,zero_postgres_async,10,,,50498358.0,ns,260
