group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_boxed,1,,,1817846.0,ns,10
bench_medium_complex_query,diesel_boxed,1,,,2801369.0,ns,20
bench_medium_complex_query,diesel_boxed,1,,,3910997.0,ns,30
bench_medium_complex_query,diesel_boxed,1,,,4703017.0,ns,40
bench_medium_complex_query,diesel_boxed,1,,,5813644.0,ns,50
bench_medium_complex_query,diesel_boxed,1,,,6653566.0,ns,60
bench_medium_complex_query,diesel_boxed,1,,,8342707.0,ns,70
bench_medium_complex_query,diesel_boxed,1,,,8621214.0,ns,80
bench_medium_complex_query,diesel_boxed,1,,,9607838.0,ns,90
bench_medium_complex_query,diesel_boxed,1,,,10355757.0,ns,100
bench_medium_complex_query,diesel_boxed,1,,,12710315.0,ns,110
bench_medium_complex_query,diesel_boxed,1,,,12045499.0,ns,120
bench_medium_complex_query,diesel_boxed,1,,,18329556.0,ns,130
bench_medium_complex_query,diesel_boxed,1,,,14089949.0,ns,140
bench_medium_complex_query,diesel_boxed,1,,,17365031.0,ns,150
bench_medium_complex_query,diesel_boxed,1,,,17706340.0,ns,160
bench_medium_complex_query,diesel_boxed,1,,,17541335.0,ns,170
bench_medium_complex_query,diesel_boxed,1,,,19781291.0,ns,180
bench_medium_complex_query,diesel_boxed,1,,,19830993.0,ns,190
bench_medium_complex_query,diesel_boxed,1,,,20265803.0,ns,200
bench_medium_complex_query,diesel_boxed,1,,,21034022.0,ns,210
bench_medium_complex_query,diesel_boxed,1,,,23336980.0,ns,220
bench_medium_complex_query,diesel_boxed,1,,,27246977.0,ns,230
bench_medium_complex_query,diesel_boxed,1,,,26455957.0,ns,240
bench_medium_complex_query,diesel_boxed,1,,,26193250.0,ns,250
bench_medium_complex_query,diesel_boxed,1,,,27888692.0,ns,260
bench_medium_complex_query,diesel_boxed,1,,,29778339.0,ns,270
bench_medium_complex_query,diesel_boxed,1,,,28172300.0,ns,280
bench_medium_complex_query,diesel_boxed,1,,,31874791.0,ns,290
bench_medium_complex_query,diesel_boxed,1,,,31109072.0,ns,300
bench_medium_complex_query,diesel_boxed,1,,,31925492.0,ns,310
bench_medium_complex_query,diesel_boxed,1,,,32070096.0,ns,320
bench_medium_complex_query,diesel_boxed,1,,,33266225.0,ns,330
bench_medium_complex_query,diesel_boxed,1,,,36198398.0,ns,340
bench_medium_complex_query,diesel_boxed,1,,,35066870.0,ns,350
bench_medium_complex_query,diesel_boxed,1,,,37714536.0,ns,360
bench_medium_complex_query,diesel_boxed,1,,,37129621.0,ns,370
bench_medium_complex_query,diesel_boxed,1,,,37395228.0,ns,380
bench_medium_complex_query,diesel_boxed,1,,,39037069.0,ns,390
bench_medium_complex_query,diesel_boxed,1,,,42783962.0,ns,400
bench_medium_complex_query,diesel_boxed,1,,,41919540.0,ns,410
bench_medium_complex_query,diesel_boxed,1,,,40937716.0,ns,420
bench_medium_complex_query,diesel_boxed,1,,,49074019.0,ns,430
bench_medium_complex_query,diesel_boxed,1,,,45496130.0,ns,440
bench_medium_complex_query,diesel_boxed,1,,,44622408.0,ns,450
bench_medium_complex_query,diesel_boxed,1,,,46311349.0,ns,460
bench_medium_complex_query,diesel_boxed,1,,,47401477.0,ns,470
bench_medium_complex_query,diesel_boxed,1,,,49417727.0,ns,480
bench_medium_complex_query,diesel_boxed,1,,,51144170.0,ns,490
bench_medium_complex_query,diesel_boxed,1,,,49812337.0,ns,500
bench_medium_complex_query,diesel_boxed,1,,,53510128.0,ns,510
bench_medium_complex_query,diesel_boxed,1,,,52942014.0,ns,520
bench_medium_complex_query,diesel_boxed,1,,,54942665.0,ns,530
bench_medium_complex_query,diesel_boxed,1,,,60617405.0,ns,540
bench_medium_complex_query,diesel_boxed,1,,,56838411.0,ns,550
bench_medium_complex_query,diesel_boxed,1,,,57597230.0,ns,560
bench_medium_complex_query,diesel_boxed,1,,,58588154.0,ns,570
bench_medium_complex_query,diesel_boxed,1,,,57210621.0,ns,580
bench_medium_complex_query,diesel_boxed,1,,,58765959.0,ns,590
bench_medium_complex_query,diesel_boxed,1,,,59971389.0,ns,600
bench_medium_complex_query,diesel_boxed,1,,,63816084.0,ns,610
bench_medium_complex_query,diesel_boxed,1,,,67365572.0,ns,620
bench_medium_complex_query,diesel_boxed,1,,,67369572.0,ns,630
bench_medium_complex_query,diesel_boxed,1,,,73118915.0,ns,640
bench_medium_complex_query,diesel_boxed,1,,,67939487.0,ns,650
bench_medium_complex_query,diesel_boxed,1,,,68258194.0,ns,660
bench_medium_complex_query,diesel_boxed,1,,,65993138.0,ns,670
bench_medium_complex_query,diesel_boxed,1,,,67792583.0,ns,680
bench_medium_complex_query,diesel_boxed,1,,,68616903.0,ns,690
bench_medium_complex_query,diesel_boxed,1,,,68418399.0,ns,700
bench_medium_complex_query,diesel_boxed,1,,,75147565.0,ns,710
bench_medium_complex_query,diesel_boxed,1,,,74003737.0,ns,720
bench_medium_complex_query,diesel_boxed,1,,,76218692.0,ns,730
bench_medium_complex_query,diesel_boxed,1,,,83167665.0,ns,740
bench_medium_complex_query,diesel_boxed,1,,,82386245.0,ns,750
bench_medium_complex_query,diesel_boxed,1,,,80233692.0,ns,760
bench_medium_complex_query,diesel_boxed,1,,,80272193.0,ns,770
bench_medium_complex_query,diesel_boxed,1,,,81448323.0,ns,780
bench_medium_complex_query,diesel_boxed,1,,,81458123.0,ns,790
bench_medium_complex_query,diesel_boxed,1,,,83672378.0,ns,800
bench_medium_complex_query,diesel_boxed,1,,,88390194.0,ns,810
bench_medium_complex_query,diesel_boxed,1,,,90468646.0,ns,820
bench_medium_complex_query,diesel_boxed,1,,,98125236.0,ns,830
bench_medium_complex_query,diesel_boxed,1,,,94336443.0,ns,840
bench_medium_complex_query,diesel_boxed,1,,,95559873.0,ns,850
bench_medium_complex_query,diesel_boxed,1,,,90338043.0,ns,860
bench_medium_complex_query,diesel_boxed,1,,,97480620.0,ns,870
bench_medium_complex_query,diesel_boxed,1,,,95689775.0,ns,880
bench_medium_complex_query,diesel_boxed,1,,,90230641.0,ns,890
bench_medium_complex_query,diesel_boxed,1,,,92401394.0,ns,900
bench_medium_complex_query,diesel_boxed,1,,,98779752.0,ns,910
bench_medium_complex_query,diesel_boxed,1,,,91854180.0,ns,920
bench_medium_complex_query,diesel_boxed,1,,,93633024.0,ns,930
bench_medium_complex_query,diesel_boxed,1,,,92195188.0,ns,940
bench_medium_complex_query,diesel_boxed,1,,,94873155.0,ns,950
bench_medium_complex_query,diesel_boxed,1,,,95186363.0,ns,960
bench_medium_complex_query,diesel_boxed,1,,,101546321.0,ns,970
bench_medium_complex_query,diesel_boxed,1,,,98365542.0,ns,980
bench_medium_complex_query,diesel_boxed,1,,,107386168.0,ns,990
bench_medium_complex_query,diesel_boxed,1,,,102998959.0,ns,1000
