group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,zero_mysql_async,1,,,1716597.0,ns,2
bench_insert,zero_mysql_async,1,,,2945083.0,ns,4
bench_insert,zero_mysql_async,1,,,4708211.0,ns,6
bench_insert,zero_mysql_async,1,,,6082351.0,ns,8
bench_insert,zero_mysql_async,1,,,7313365.0,ns,10
bench_insert,zero_mysql_async,1,,,9140525.0,ns,12
bench_insert,zero_mysql_async,1,,,10606449.0,ns,14
bench_insert,zero_mysql_async,1,,,13211181.0,ns,16
bench_insert,zero_mysql_async,1,,,15636845.0,ns,18
bench_insert,zero_mysql_async,1,,,15051942.0,ns,20
bench_insert,zero_mysql_async,1,,,16244561.0,ns,22
bench_insert,zero_mysql_async,1,,,17890824.0,ns,24
bench_insert,zero_mysql_async,1,,,18890862.0,ns,26
bench_insert,zero_mysql_async,1,,,21881042.0,ns,28
bench_insert,zero_mysql_async,1,,,22996221.0,ns,30
bench_insert,zero_mysql_async,1,,,28178601.0,ns,32
bench_insert,zero_mysql_async,1,,,25923221.0,ns,34
bench_insert,zero_mysql_async,1,,,30929641.0,ns,36
bench_insert,zero_mysql_async,1,,,28313495.0,ns,38
bench_insert,zero_mysql_async,1,,,30968197.0,ns,40
bench_insert,zero_mysql_async,1,,,34708578.0,ns,42
bench_insert,zero_mysql_async,1,,,36575198.0,ns,44
bench_insert,zero_mysql_async,1,,,37334345.0,ns,46
bench_insert,zero_mysql_async,1,,,33978502.0,ns,48
bench_insert,zero_mysql_async,1,,,39238872.0,ns,50
bench_insert,zero_mysql_async,1,,,39176531.0,ns,52
bench_insert,zero_mysql_async,1,,,41677196.0,ns,54
bench_insert,zero_mysql_async,1,,,43080800.0,ns,56
bench_insert,zero_mysql_async,1,,,44636587.0,ns,58
bench_insert,zero_mysql_async,1,,,48344398.0,ns,60
bench_insert,zero_mysql_async,1,,,55554355.0,ns,62
bench_insert,zero_mysql_async,1,,,46906680.0,ns,64
bench_insert,zero_mysql_async,1,,,49849678.0,ns,66
bench_insert,zero_mysql_async,1,,,52331825.0,ns,68
bench_insert,zero_mysql_async,1,,,49933533.0,ns,70
bench_insert,zero_mysql_async,1,,,54562953.0,ns,72
bench_insert,zero_mysql_async,1,,,54599203.0,ns,74
bench_insert,zero_mysql_async,1,,,56809689.0,ns,76
bench_insert,zero_mysql_async,1,,,56334630.0,ns,78
bench_insert,zero_mysql_async,1,,,64823928.0,ns,80
bench_insert,zero_mysql_async,1,,,64078625.0,ns,82
bench_insert,zero_mysql_async,1,,,71167699.0,ns,84
bench_insert,zero_mysql_async,1,,,70000509.0,ns,86
bench_insert,zero_mysql_async,1,,,76943028.0,ns,88
bench_insert,zero_mysql_async,1,,,71842452.0,ns,90
bench_insert,zero_mysql_async,1,,,72167835.0,ns,92
bench_insert,zero_mysql_async,1,,,72199107.0,ns,94
bench_insert,zero_mysql_async,1,,,118333035.0,ns,96
bench_insert,zero_mysql_async,1,,,74791010.0,ns,98
bench_insert,zero_mysql_async,1,,,80321690.0,ns,100
bench_insert,zero_mysql_async,1,,,81850168.0,ns,102
bench_insert,zero_mysql_async,1,,,83288003.0,ns,104
bench_insert,zero_mysql_async,1,,,87334128.0,ns,106
bench_insert,zero_mysql_async,1,,,84212886.0,ns,108
bench_insert,zero_mysql_async,1,,,85913202.0,ns,110
bench_insert,zero_mysql_async,1,,,82035551.0,ns,112
bench_insert,zero_mysql_async,1,,,88961167.0,ns,114
bench_insert,zero_mysql_async,1,,,88795060.0,ns,116
bench_insert,zero_mysql_async,1,,,92533667.0,ns,118
bench_insert,zero_mysql_async,1,,,90086406.0,ns,120
bench_insert,zero_mysql_async,1,,,94880644.0,ns,122
bench_insert,zero_mysql_async,1,,,98520528.0,ns,124
bench_insert,zero_mysql_async,1,,,101508314.0,ns,126
bench_insert,zero_mysql_async,1,,,102908658.0,ns,128
bench_insert,zero_mysql_async,1,,,103469352.0,ns,130
bench_insert,zero_mysql_async,1,,,107889675.0,ns,132
bench_insert,zero_mysql_async,1,,,105848143.0,ns,134
bench_insert,zero_mysql_async,1,,,111202062.0,ns,136
bench_insert,zero_mysql_async,1,,,104344644.0,ns,138
bench_insert,zero_mysql_async,1,,,110965467.0,ns,140
bench_insert,zero_mysql_async,1,,,113543504.0,ns,142
bench_insert,zero_mysql_async,1,,,107239667.0,ns,144
bench_insert,zero_mysql_async,1,,,114425273.0,ns,146
bench_insert,zero_mysql_async,1,,,118289410.0,ns,148
bench_insert,zero_mysql_async,1,,,118466934.0,ns,150
bench_insert,zero_mysql_async,1,,,109743500.0,ns,152
bench_insert,zero_mysql_async,1,,,122672847.0,ns,154
bench_insert,zero_mysql_async,1,,,123770904.0,ns,156
bench_insert,zero_mysql_async,1,,,118757127.0,ns,158
bench_insert,zero_mysql_async,1,,,121729128.0,ns,160
bench_insert,zero_mysql_async,1,,,124900660.0,ns,162
bench_insert,zero_mysql_async,1,,,127143486.0,ns,164
bench_insert,zero_mysql_async,1,,,120939980.0,ns,166
bench_insert,zero_mysql_async,1,,,129188382.0,ns,168
bench_insert,zero_mysql_async,1,,,131113378.0,ns,170
bench_insert,zero_mysql_async,1,,,136161370.0,ns,172
bench_insert,zero_mysql_async,1,,,133447953.0,ns,174
bench_insert,zero_mysql_async,1,,,137669098.0,ns,176
bench_insert,zero_mysql_async,1,,,137653613.0,ns,178
bench_insert,zero_mysql_async,1,,,134427234.0,ns,180
bench_insert,zero_mysql_async,1,,,133105786.0,ns,182
bench_insert,zero_mysql_async,1,,,135628350.0,ns,184
bench_insert,zero_mysql_async,1,,,136252710.0,ns,186
bench_insert,zero_mysql_async,1,,,141402960.0,ns,188
bench_insert,zero_mysql_async,1,,,137288519.0,ns,190
bench_insert,zero_mysql_async,1,,,137144560.0,ns,192
bench_insert,zero_mysql_async,1,,,139828268.0,ns,194
bench_insert,zero_mysql_async,1,,,146941077.0,ns,196
bench_insert,zero_mysql_async,1,,,148587069.0,ns,198
bench_insert,zero_mysql_async,1,,,161211033.0,ns,200
