group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel,10,,,1014181.0,ns,371
bench_trivial_query,diesel,10,,,1980239.0,ns,742
bench_trivial_query,diesel,10,,,2969652.0,ns,1113
bench_trivial_query,diesel,10,,,3946656.0,ns,1484
bench_trivial_query,diesel,10,,,5081229.0,ns,1855
bench_trivial_query,diesel,10,,,5989549.0,ns,2226
bench_trivial_query,diesel,10,,,6939473.0,ns,2597
bench_trivial_query,diesel,10,,,7840202.0,ns,2968
bench_trivial_query,diesel,10,,,8808624.0,ns,3339
bench_trivial_query,diesel,10,,,9874372.0,ns,3710
bench_trivial_query,diesel,10,,,10817115.0,ns,4081
bench_trivial_query,diesel,10,,,11683031.0,ns,4452
bench_trivial_query,diesel,10,,,12960219.0,ns,4823
bench_trivial_query,diesel,10,,,13760948.0,ns,5194
bench_trivial_query,diesel,10,,,15547684.0,ns,5565
bench_trivial_query,diesel,10,,,16064364.0,ns,5936
bench_trivial_query,diesel,10,,,17805552.0,ns,6307
bench_trivial_query,diesel,10,,,17979113.0,ns,6678
bench_trivial_query,diesel,10,,,19029669.0,ns,7049
bench_trivial_query,diesel,10,,,19382321.0,ns,7420
bench_trivial_query,diesel,10,,,20680290.0,ns,7791
bench_trivial_query,diesel,10,,,21513667.0,ns,8162
bench_trivial_query,diesel,10,,,22532024.0,ns,8533
bench_trivial_query,diesel,10,,,23358541.0,ns,8904
bench_trivial_query,diesel,10,,,24821479.0,ns,9275
bench_trivial_query,diesel,10,,,25531150.0,ns,9646
bench_trivial_query,diesel,10,,,26409075.0,ns,10017
bench_trivial_query,diesel,10,,,27133118.0,ns,10388
bench_trivial_query,diesel,10,,,29160317.0,ns,10759
bench_trivial_query,diesel,10,,,29278105.0,ns,11130
bench_trivial_query,diesel,10,,,30586480.0,ns,11501
bench_trivial_query,diesel,10,,,33881893.0,ns,11872
bench_trivial_query,diesel,10,,,33565856.0,ns,12243
bench_trivial_query,diesel,10,,,33593327.0,ns,12614
bench_trivial_query,diesel,10,,,34471463.0,ns,12985
bench_trivial_query,diesel,10,,,35464952.0,ns,13356
bench_trivial_query,diesel,10,,,36211579.0,ns,13727
bench_trivial_query,diesel,10,,,38076313.0,ns,14098
bench_trivial_query,diesel,10,,,39442074.0,ns,14469
bench_trivial_query,diesel,10,,,40381041.0,ns,14840
bench_trivial_query,diesel,10,,,40506791.0,ns,15211
bench_trivial_query,diesel,10,,,41878491.0,ns,15582
bench_trivial_query,diesel,10,,,43161747.0,ns,15953
bench_trivial_query,diesel,10,,,43185643.0,ns,16324
bench_trivial_query,diesel,10,,,44201908.0,ns,16695
bench_trivial_query,diesel,10,,,45657203.0,ns,17066
bench_trivial_query,diesel,10,,,47469990.0,ns,17437
bench_trivial_query,diesel,10,,,48475117.0,ns,17808
bench_trivial_query,diesel,10,,,49884884.0,ns,18179
bench_trivial_query,diesel,10,,,52437336.0,ns,18550
bench_trivial_query,diesel,10,,,50266901.0,ns,18921
bench_trivial_query,diesel,10,,,51489786.0,ns,19292
bench_trivial_query,diesel,10,,,52137583.0,ns,19663
bench_trivial_query,diesel,10,,,53600471.0,ns,20034
bench_trivial_query,diesel,10,,,54971431.0,ns,20405
bench_trivial_query,diesel,10,,,55285975.0,ns,20776
bench_trivial_query,diesel,10,,,56627820.0,ns,21147
bench_trivial_query,diesel,10,,,57070248.0,ns,21518
bench_trivial_query,diesel,10,,,59449269.0,ns,21889
bench_trivial_query,diesel,10,,,58757925.0,ns,22260
bench_trivial_query,diesel,10,,,61094971.0,ns,22631
bench_trivial_query,diesel,10,,,61217837.0,ns,23002
bench_trivial_query,diesel,10,,,62258087.0,ns,23373
bench_trivial_query,diesel,10,,,62719153.0,ns,23744
