group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_from_row,10,,,1023708.0,ns,25
bench_trivial_query,sqlx_query_from_row,10,,,2022416.0,ns,50
bench_trivial_query,sqlx_query_from_row,10,,,2956423.0,ns,75
bench_trivial_query,sqlx_query_from_row,10,,,4151233.0,ns,100
bench_trivial_query,sqlx_query_from_row,10,,,4767738.0,ns,125
bench_trivial_query,sqlx_query_from_row,10,,,6018848.0,ns,150
bench_trivial_query,sqlx_query_from_row,10,,,6914955.0,ns,175
bench_trivial_query,sqlx_query_from_row,10,,,8262965.0,ns,200
bench_trivial_query,sqlx_query_from_row,10,,,8945971.0,ns,225
bench_trivial_query,sqlx_query_from_row,10,,,10167881.0,ns,250
bench_trivial_query,sqlx_query_from_row,10,,,10534783.0,ns,275
bench_trivial_query,sqlx_query_from_row,10,,,11967695.0,ns,300
bench_trivial_query,sqlx_query_from_row,10,,,13083704.0,ns,325
bench_trivial_query,sqlx_query_from_row,10,,,14872818.0,ns,350
bench_trivial_query,sqlx_query_from_row,10,,,14637317.0,ns,375
bench_trivial_query,sqlx_query_from_row,10,,,15746824.0,ns,400
bench_trivial_query,sqlx_query_from_row,10,,,17039935.0,ns,425
bench_trivial_query,sqlx_query_from_row,10,,,18240545.0,ns,450
bench_trivial_query,sqlx_query_from_row,10,,,19294253.0,ns,475
bench_trivial_query,sqlx_query_from_row,10,,,19638656.0,ns,500
bench_trivial_query,sqlx_query_from_row,10,,,21452170.0,ns,525
bench_trivial_query,sqlx_query_from_row,10,,,21797673.0,ns,550
bench_trivial_query,sqlx_query_from_row,10,,,24192792.0,ns,575
bench_trivial_query,sqlx_query_from_row,10,,,24371894.0,ns,600
bench_trivial_query,sqlx_query_from_row,10,,,24977798.0,ns,625
bench_trivial_query,sqlx_query_from_row,10,,,26692612.0,ns,650
bench_trivial_query,sqlx_query_from_row,10,,,26552010.0,ns,675
bench_trivial_query,sqlx_query_from_row,10,,,28675828.0,ns,700
bench_trivial_query,sqlx_query_from_row,10,,,28875629.0,ns,725
bench_trivial_query,sqlx_query_from_row,10,,,29257032.0,ns,750
bench_trivial_query,sqlx_query_from_row,10,,,30367941.0,ns,775
bench_trivial_query,sqlx_query_from_row,10,,,32445057.0,ns,800
bench_trivial_query,sqlx_query_from_row,10,,,32651059.0,ns,825
bench_trivial_query,sqlx_query_from_row,10,,,35042978.0,ns,850
bench_trivial_query,sqlx_query_from_row,10,,,34530474.0,ns,875
bench_trivial_query,sqlx_query_from_row,10,,,36899192.0,ns,900
bench_trivial_query,sqlx_query_from_row,10,,,36516390.0,ns,925
bench_trivial_query,sqlx_query_from_row,10,,,38666607.0,ns,950
bench_trivial_query,sqlx_query_from_row,10,,,39161410.0,ns,975
bench_trivial_query,sqlx_query_from_row,10,,,39578514.0,ns,1000
bench_trivial_query,sqlx_query_from_row,10,,,40445021.0,ns,1025
bench_trivial_query,sqlx_query_from_row,10,,,40840924.0,ns,1050
bench_trivial_query,sqlx_query_from_row,10,,,43196643.0,ns,1075
bench_trivial_query,sqlx_query_from_row,10,,,44476653.0,ns,1100
bench_trivial_query,sqlx_query_from_row,10,,,45013857.0,ns,1125
bench_trivial_query,sqlx_query_from_row,10,,,45425260.0,ns,1150
bench_trivial_query,sqlx_query_from_row,10,,,47179974.0,ns,1175
bench_trivial_query,sqlx_query_from_row,10,,,47087073.0,ns,1200
bench_trivial_query,sqlx_query_from_row,10,,,49013489.0,ns,1225
bench_trivial_query,sqlx_query_from_row,10,,,51720910.0,ns,1250
bench_trivial_query,sqlx_query_from_row,10,,,50280799.0,ns,1275
bench_trivial_query,sqlx_query_from_row,10,,,50573301.0,ns,1300
bench_trivial_query,sqlx_query_from_row,10,,,52041913.0,ns,1325
bench_trivial_query,sqlx_query_from_row,10,,,54376031.0,ns,1350
bench_trivial_query,sqlx_query_from_row,10,,,55350239.0,ns,1375
bench_trivial_query,sqlx_query_from_row,10,,,56756650.0,ns,1400
bench_trivial_query,sqlx_query_from_row,10,,,56229746.0,ns,1425
bench_trivial_query,sqlx_query_from_row,10,,,57125053.0,ns,1450
bench_trivial_query,sqlx_query_from_row,10,,,59365971.0,ns,1475
bench_trivial_query,sqlx_query_from_row,10,,,60856783.0,ns,1500
bench_trivial_query,sqlx_query_from_row,10,,,61333686.0,ns,1525
bench_trivial_query,sqlx_query_from_row,10,,,62129493.0,ns,1550
bench_trivial_query,sqlx_query_from_row,10,,,62842499.0,ns,1575
bench_trivial_query,sqlx_query_from_row,10,,,64280310.0,ns,1600
bench_trivial_query,sqlx_query_from_row,10,,,64563512.0,ns,1625
bench_trivial_query,sqlx_query_from_row,10,,,65742922.0,ns,1650
bench_trivial_query,sqlx_query_from_row,10,,,67516536.0,ns,1675
bench_trivial_query,sqlx_query_from_row,10,,,67732937.0,ns,1700
bench_trivial_query,sqlx_query_from_row,10,,,68160741.0,ns,1725
bench_trivial_query,sqlx_query_from_row,10,,,70761462.0,ns,1750
bench_trivial_query,sqlx_query_from_row,10,,,71892470.0,ns,1775
bench_trivial_query,sqlx_query_from_row,10,,,70740261.0,ns,1800
bench_trivial_query,sqlx_query_from_row,10,,,71196164.0,ns,1825
bench_trivial_query,sqlx_query_from_row,10,,,72844177.0,ns,1850
bench_trivial_query,sqlx_query_from_row,10,,,74503492.0,ns,1875
bench_trivial_query,sqlx_query_from_row,10,,,74478890.0,ns,1900
bench_trivial_query,sqlx_query_from_row,10,,,77481214.0,ns,1925
bench_trivial_query,sqlx_query_from_row,10,,,76239805.0,ns,1950
bench_trivial_query,sqlx_query_from_row,10,,,78305322.0,ns,1975
bench_trivial_query,sqlx_query_from_row,10,,,79948234.0,ns,2000
bench_trivial_query,sqlx_query_from_row,10,,,80299837.0,ns,2025
bench_trivial_query,sqlx_query_from_row,10,,,81831250.0,ns,2050
bench_trivial_query,sqlx_query_from_row,10,,,82346753.0,ns,2075
bench_trivial_query,sqlx_query_from_row,10,,,84724272.0,ns,2100
bench_trivial_query,sqlx_query_from_row,10,,,84565871.0,ns,2125
bench_trivial_query,sqlx_query_from_row,10,,,84705572.0,ns,2150
bench_trivial_query,sqlx_query_from_row,10,,,87254692.0,ns,2175
bench_trivial_query,sqlx_query_from_row,10,,,87312192.0,ns,2200
bench_trivial_query,sqlx_query_from_row,10,,,88245200.0,ns,2225
bench_trivial_query,sqlx_query_from_row,10,,,87099691.0,ns,2250
bench_trivial_query,sqlx_query_from_row,10,,,90015414.0,ns,2275
bench_trivial_query,sqlx_query_from_row,10,,,90834421.0,ns,2300
bench_trivial_query,sqlx_query_from_row,10,,,93761444.0,ns,2325
bench_trivial_query,sqlx_query_from_row,10,,,93248840.0,ns,2350
bench_trivial_query,sqlx_query_from_row,10,,,95630258.0,ns,2375
bench_trivial_query,sqlx_query_from_row,10,,,95504157.0,ns,2400
bench_trivial_query,sqlx_query_from_row,10,,,100651498.0,ns,2425
bench_trivial_query,sqlx_query_from_row,10,,,97877076.0,ns,2450
bench_trivial_query,sqlx_query_from_row,10,,,97947177.0,ns,2475
bench_trivial_query,sqlx_query_from_row,10,,,101683907.0,ns,2500
